Landmark,X,Y
0,165.86000442504883,276.93984031677246
1,168.90253067016602,266.07876777648926
2,167.22562789916992,269.07548904418945
3,166.8539810180664,251.31837844848633
4,169.5993423461914,261.87764167785645
5,170.09395599365234,256.1073589324951
6,170.87514877319336,242.0408535003662
7,141.41387939453125,235.34520149230957
8,172.07025527954102,231.5240478515625
9,172.99819946289062,225.88088035583496
10,175.72839736938477,205.09065628051758
11,165.48961639404297,278.75226974487305
12,165.13978958129883,279.9835395812988
13,164.9123764038086,280.25150299072266
14,164.8488426208496,281.1301803588867
15,164.72965240478516,282.71318435668945
16,164.4479751586914,284.74717140197754
17,164.0631866455078,287.02757835388184
18,163.1061553955078,291.4175605773926
19,168.25851440429688,268.00981521606445
20,164.1341781616211,266.70899391174316
21,127.8885555267334,215.35014152526855
22,152.8438663482666,240.55249214172363
23,148.9116096496582,240.24518966674805
24,145.03941535949707,239.43579196929932
25,139.4901943206787,236.21466636657715
26,156.09323501586914,240.11672973632812
27,148.83838653564453,229.82195377349854
28,152.9148769378662,230.78118324279785
29,144.7276210784912,229.68313694000244
30,141.71761512756348,230.53489208221436
31,136.11244201660156,237.99179077148438
32,147.12740898132324,295.7175064086914
33,139.84403610229492,234.06725406646729
34,123.54555130004883,233.0676555633545
35,131.7800521850586,234.34059619903564
36,147.31639862060547,256.5966796875
37,160.51191329956055,275.2881145477295
38,160.09170532226562,278.9162063598633
39,154.50589179992676,274.94659423828125
40,150.39612770080566,275.0313663482666
41,155.77549934387207,277.9830551147461
42,152.36130714416504,277.232608795166
43,144.70468521118164,279.6932315826416
44,165.57525634765625,265.3871154785156
45,165.77905654907227,261.2025547027588
46,136.21647834777832,224.66956615447998
47,157.08548545837402,248.32843780517578
48,155.53542137145996,261.2912178039551
49,155.41561126708984,258.8665008544922
50,134.95553970336914,253.35119247436523
51,166.41790390014648,255.87352752685547
52,146.90115928649902,222.2948169708252
53,140.88629722595215,222.62619495391846
54,133.4075927734375,209.06524658203125
55,163.79276275634766,228.9425754547119
56,156.22217178344727,232.65499591827393
57,141.82658195495605,275.06312370300293
58,121.62993431091309,271.40685081481934
59,157.94812202453613,264.06981468200684
60,161.0425567626953,265.96787452697754
61,145.69783210754395,275.3529739379883
62,147.51561164855957,275.6534671783447
63,138.90300750732422,219.2120361328125
64,154.80795860290527,262.51158714294434
