Landmark,X,Y
0,167.14521408081055,280.9823799133301
1,171.33670806884766,268.45221519470215
2,169.2409896850586,271.7160415649414
3,169.69602584838867,253.78143310546875
4,172.23543167114258,264.30516242980957
5,172.9347038269043,258.61656188964844
6,174.07110214233398,244.75430488586426
7,143.89104843139648,236.99498176574707
8,175.69910049438477,234.18635845184326
9,176.90065383911133,228.49913120269775
10,180.48892974853516,207.78821468353271
11,166.64630889892578,282.916202545166
12,166.17961883544922,284.25418853759766
13,165.86380004882812,284.63247299194336
14,165.80448150634766,285.5760097503662
15,165.57952880859375,287.3880100250244
16,165.15472412109375,289.65282440185547
17,164.61318969726562,292.0506763458252
18,163.42840194702148,296.07441902160645
19,170.5531120300293,270.3476142883301
20,166.53915405273438,269.002161026001
21,130.83067893981934,215.87267875671387
22,155.33679008483887,242.65259742736816
23,151.32779121398926,242.26335525512695
24,147.4233055114746,241.31226539611816
25,141.92234992980957,237.8166389465332
26,158.71031761169434,242.21254348754883
27,151.8492889404297,231.75207138061523
28,155.9298324584961,232.86877155303955
29,147.6868724822998,231.40620231628418
30,144.5657253265381,232.09420680999756
31,138.50735664367676,239.47733402252197
32,147.18917846679688,299.11694526672363
33,142.37152099609375,235.64311981201172
34,126.04555130004883,233.6253833770752
35,134.29506301879883,235.39190769195557
36,149.6498203277588,258.99109840393066
37,162.23310470581055,279.1999912261963
38,161.6227912902832,283.12408447265625
39,156.56309127807617,278.8774108886719
40,152.5902271270752,279.11888122558594
41,157.6333522796631,282.2083568572998
42,154.4264793395996,281.4657211303711
43,146.14150047302246,283.7178611755371
44,168.05496215820312,267.62134552001953
45,168.38279724121094,263.5238456726074
46,139.11019325256348,225.48095226287842
47,159.61407661437988,250.682373046875
48,158.13902854919434,263.64681243896484
49,157.99331665039062,261.2789726257324
50,137.28836059570312,255.5511474609375
51,169.17964935302734,258.25944900512695
52,150.19704818725586,223.51897716522217
53,144.0036678314209,223.5966396331787
54,136.77773475646973,209.77778434753418
55,167.28179931640625,231.10676765441895
56,159.21780586242676,234.81877326965332
57,143.7148380279541,278.9581775665283
58,123.06994438171387,272.1042823791504
59,160.51809310913086,266.4784240722656
60,163.5063362121582,268.50059509277344
61,147.9840850830078,279.72747802734375
62,149.8151683807373,279.9531555175781
63,142.0757007598877,219.94989395141602
64,157.42918014526367,265.0591278076172
65,157.8875732421875,225.63231468200684
66,157.90996551513672,221.94477081298828
67,156.36990547180176,204.39577102661133
68,139.55129623413086,214.80936527252197
69,157.7297306060791,213.10420989990234
70,136.76280975341797,222.71259784698486
71,133.80817413330078,219.55750465393066
72,161.8307876586914,281.53624534606934
73,157.18626022338867,280.93820571899414
74,153.56159210205078,280.37089347839355
75,161.30304336547852,267.34992027282715
76,148.95696640014648,279.87253189086914
77,150.72906494140625,281.4623165130615
78,150.17870903015137,279.85673904418945
79,163.25872421264648,266.1678886413574
80,155.04157066345215,281.2215328216553
81,158.17285537719727,282.36159324645996
82,161.75518035888672,283.5186195373535
83,158.01715850830078,294.6595001220703
84,159.5388698577881,290.5377960205078
85,160.35100936889648,288.11596870422363
86,161.0521697998047,285.93066215515137
87,161.56539916992188,284.51391220092773
88,154.59476470947266,282.02138900756836
89,153.9389991760254,282.46161460876465
90,152.92119979858398,283.3937644958496
91,151.8786334991455,284.69258308410645
92,150.04416465759277,273.93141746520996
93,121.89737319946289,250.87291717529297
94,169.96978759765625,270.84938049316406
95,152.49826431274414,281.1684036254883
96,151.7661190032959,281.1799907684326
97,164.41146850585938,270.53930282592773
98,158.03024291992188,267.56300926208496
99,164.00177001953125,269.5668697357178
100,154.95306968688965,251.95518493652344
101,147.7907657623291,253.1100082397461
102,156.8208408355713,262.6816177368164
103,145.03070831298828,205.75472831726074
104,147.25581169128418,212.37629413604736
105,149.33978080749512,219.64003086090088
106,148.9930534362793,287.684268951416
107,167.3324966430664,225.25390148162842
108,167.80527114868164,215.33360481262207
109,167.82169342041016,205.22963047027588
110,143.877592086792,239.785795211792
111,133.77095222473145,241.20062828063965
112,160.87945938110352,241.5076446533203
113,139.67666625976562,231.7943572998047
114,162.9894256591797,248.82156372070312
115,161.15472793579102,263.1005001068115
116,128.8476848602295,242.7985382080078
117,136.27798080444336,244.81950759887695
118,141.38341903686523,247.64511108398438
119,149.22236442565918,248.81973266601562
