Landmark,X,Y
0,178.81500244140625,273.1626892089844
1,182.64530181884766,258.33091735839844
2,179.67004776000977,263.18538665771484
3,179.43037033081055,244.72620964050293
4,183.41241836547852,254.1254425048828
5,183.36139678955078,248.7960147857666
6,182.2780990600586,236.13364219665527
7,149.76961135864258,230.87488174438477
8,182.6844024658203,226.77117347717285
9,183.5726547241211,221.2769365310669
10,185.39007186889648,200.10835647583008
11,178.4905242919922,275.3309154510498
12,177.83899307250977,277.18565940856934
13,177.1417236328125,278.15860748291016
14,176.9291877746582,280.2542781829834
15,176.8747329711914,282.214879989624
16,176.59814834594727,284.7513198852539
17,175.98514556884766,287.3075866699219
18,174.20373916625977,291.2635803222656
19,181.57251358032227,260.59335708618164
20,177.41300582885742,260.2994728088379
21,131.8779754638672,212.3939037322998
22,161.4729881286621,236.133713722229
23,157.43386268615723,236.04005813598633
24,153.41480255126953,235.4410457611084
25,147.68465995788574,232.27699756622314
26,164.95954513549805,235.45080184936523
27,158.3255672454834,224.21456336975098
28,162.56586074829102,225.20391941070557
29,153.93563270568848,224.21472072601318
30,150.51226615905762,225.31691551208496
31,143.83164405822754,234.8616886138916
32,156.9651222229004,296.1774444580078
33,148.19193840026855,229.41174030303955
34,127.79163360595703,231.01232528686523
35,138.70075225830078,231.26712799072266
36,158.75755310058594,253.92946243286133
37,174.5803451538086,272.1837329864502
38,174.22489166259766,277.00175285339355
39,169.2424774169922,273.7365245819092
40,165.50077438354492,275.8440685272217
41,170.53436279296875,277.39977836608887
42,167.49727249145508,278.0933475494385
43,157.63288497924805,282.74828910827637
44,179.48530197143555,257.87899017333984
45,179.6090316772461,253.8057804107666
46,144.46138381958008,220.5573320388794
47,167.46633529663086,243.91316413879395
48,168.5984230041504,256.65324211120605
49,168.0269432067871,254.48925018310547
50,145.1425075531006,252.38144874572754
51,179.6938133239746,248.84465217590332
52,156.99295043945312,217.68812656402588
53,150.14132499694824,218.13623428344727
54,139.2916488647461,205.3154182434082
55,174.6395492553711,224.34303760528564
56,165.8998680114746,227.18401908874512
57,155.45411109924316,278.46985816955566
58,124.29235458374023,272.48863220214844
59,171.15327835083008,259.34200286865234
60,174.18149948120117,261.02651596069336
61,160.86746215820312,279.42495346069336
62,162.66815185546875,279.20711517333984
63,147.75110244750977,214.9890661239624
64,167.8105926513672,258.8227844238281
65,165.1681137084961,219.50951099395752
66,165.06647109985352,215.92409133911133
67,161.22732162475586,198.1018352508545
68,143.8334560394287,210.0574493408203
69,163.88816833496094,206.71154022216797
70,141.34994506835938,218.40610027313232
71,136.8096923828125,215.5852174758911
72,174.43889617919922,274.894495010376
73,170.11968612670898,275.88194847106934
74,166.62195205688477,277.03516960144043
75,171.92493438720703,260.34353256225586
76,161.91522598266602,279.4413757324219
77,163.42098236083984,280.03990173339844
78,162.83174514770508,278.85621070861816
79,174.17314529418945,257.63620376586914
80,167.82316207885742,278.00047874450684
81,170.77882766723633,277.82432556152344
82,174.0155792236328,277.87181854248047
83,169.18659210205078,290.56775093078613
84,171.40203475952148,286.49654388427734
85,172.36600875854492,283.8588523864746
86,173.0623435974121,281.41565322875977
87,173.4187889099121,279.87430572509766
88,167.04103469848633,279.3416404724121
89,166.45940780639648,279.8980236053467
90,165.40164947509766,280.99711418151855
91,164.17938232421875,282.43566513061523
92,161.94297790527344,270.3948783874512
93,121.4490795135498,250.07208824157715
94,180.61956405639648,261.65648460388184
95,164.93907928466797,279.2530918121338
96,164.40532684326172,279.53332901000977
97,175.19807815551758,263.0160713195801
98,168.4821891784668,261.77690505981445
99,174.73548889160156,262.07425117492676
100,162.79918670654297,245.96500396728516
101,155.8364772796631,248.19591522216797
102,166.79359436035156,256.50381088256836
103,148.85625839233398,200.3730583190918
104,152.60578155517578,206.80435180664062
105,155.93144416809082,214.07635688781738
106,160.4201889038086,285.64948081970215
107,174.4920539855957,218.61482620239258
108,174.12927627563477,208.20701122283936
109,172.99463272094727,198.24182510375977
110,149.7357940673828,234.19705867767334
111,138.67612838745117,237.5205659866333
112,167.31203079223633,234.58431243896484
113,144.9705696105957,226.32325172424316
114,170.89860916137695,241.45700454711914
115,171.83536529541016,254.968843460083
116,132.8743553161621,239.91472721099854
117,141.97479248046875,241.08452796936035
118,148.00923347473145,243.42913627624512
119,156.36374473571777,243.54037284851074
120,162.32704162597656,242.26661682128906
121,166.8625831604004,240.7573699951172
122,178.10441970825195,236.64101600646973
123,133.01901817321777,249.3995761871338
124,141.18447303771973,225.4310131072998
125,179.80117797851562,260.2463436126709
126,168.16797256469727,248.14373016357422
127,123.35529327392578,230.42598724365234
128,170.52921295166016,238.83809566497803
129,165.69124221801758,256.92023277282715
130,146.53491973876953,229.48665618896484
131,171.3145637512207,252.42536544799805
132,121.86155319213867,260.90566635131836
133,167.2705078125,232.94620513916016
134,175.52827835083008,250.10201454162598
135,137.29397773742676,284.6924686431885
136,134.32196617126465,289.3831157684326
137,125.60604095458984,249.6042823791504
138,131.89306259155273,277.8877258300781
139,132.06369400024414,222.63765335083008
140,154.63897705078125,300.51283836364746
141,179.30538177490234,261.33633613586426
142,164.02101516723633,251.04243278503418
143,134.11760330200195,231.60578727722168
144,154.1777801513672,232.8076171875
145,157.75391578674316,233.56304168701172
146,162.1458625793457,280.7794189453125
147,132.79546737670898,258.3280849456787
148,160.81903457641602,307.39216804504395
149,147.20725059509277,300.2761745452881
150,141.12433433532715,295.8646488189697
151,184.72919464111328,210.38517951965332
152,169.49262619018555,309.0537643432617
153,161.06792449951172,233.66940021514893
154,164.20265197753906,233.38314056396484
155,166.2266731262207,233.22423934936523
156,137.33932495117188,224.18287754058838
157,164.4124984741211,229.50385093688965
158,161.22631072998047,227.82889366149902
159,157.88691520690918,227.0602798461914
160,154.11678314208984,227.2322416305542
161,151.46197319030762,228.0865716934204
162,126.90532684326172,220.29085636138916
163,151.64159774780273,231.85446739196777
164,179.2463493347168,266.3905906677246
