Landmark,X,Y
0,161.3768768310547,273.7993812561035
1,162.96552658081055,260.0658130645752
2,161.88961029052734,263.96759033203125
3,159.91052627563477,246.08774185180664
4,163.29601287841797,255.84820747375488
5,163.4142303466797,250.30580520629883
6,163.37987899780273,236.87557697296143
7,133.88869285583496,232.83352375030518
8,163.8450050354004,226.6614532470703
9,164.3285369873047,221.05366230010986
10,165.63474655151367,200.33158779144287
11,161.2139129638672,275.8843231201172
12,160.9883689880371,277.5150775909424
13,160.79160690307617,278.2115936279297
14,160.7074737548828,281.33691787719727
15,160.64414978027344,283.4999656677246
16,160.4935073852539,286.13282203674316
17,160.2736473083496,288.7643337249756
18,159.73750114440918,292.4638366699219
19,162.57898330688477,262.11536407470703
20,158.86430740356445,261.45830154418945
21,119.57464218139648,214.81555938720703
22,145.53598403930664,237.32306957244873
23,141.61418914794922,237.43094444274902
24,137.74864196777344,236.98373794555664
25,132.2061824798584,234.02737140655518
26,148.75908851623535,236.45311832427979
27,140.94528198242188,226.26422882080078
28,145.15941619873047,226.96259021759033
29,136.81458473205566,226.46666049957275
30,133.86938095092773,227.65002250671387
31,129.1097068786621,236.49929523468018
32,144.36638832092285,296.04846954345703
33,132.32261657714844,231.54693603515625
34,116.91595077514648,232.80479907989502
35,124.67953681945801,233.11304569244385
36,142.0565414428711,254.59147453308105
37,156.592435836792,272.7055549621582
38,156.76308631896973,277.1228313446045
39,151.4284896850586,273.5181140899658
40,148.05702209472656,274.80199813842773
41,153.1387996673584,277.0341110229492
42,150.32428741455078,277.12918281555176
43,142.26798057556152,281.248083114624
44,159.75309371948242,259.6537113189697
45,159.52746391296387,255.59463500976562
46,128.0055046081543,222.55868911743164
47,150.47364234924316,244.82803344726562
48,150.43370246887207,257.53320693969727
49,150.04610061645508,255.33525466918945
50,130.03917694091797,253.0502986907959
51,159.76811408996582,250.43432235717773
52,138.27929496765137,219.24930095672607
53,132.38767623901367,220.0429630279541
54,124.42880630493164,207.95275211334229
55,155.49493789672852,224.757399559021
56,148.61724853515625,228.67276668548584
57,139.73575592041016,276.5152359008789
58,119.17362213134766,271.7724323272705
59,153.12860488891602,260.01769065856934
60,156.16089820861816,261.6620349884033
61,144.10113334655762,277.18451499938965
62,146.04632377624512,277.1928119659424
63,130.20118713378906,216.93560600280762
64,150.10797500610352,259.26286697387695
65,145.8789348602295,220.49456119537354
66,145.4358196258545,217.01097965240479
67,142.1613597869873,200.0365447998047
68,127.44531631469727,212.38603591918945
69,144.32025909423828,208.33544254302979
70,125.55200576782227,220.37137985229492
71,122.61776924133301,217.8303623199463
72,156.63787841796875,275.2506351470947
73,152.40700721740723,275.6144714355469
74,149.22758102416992,276.00342750549316
75,154.01372909545898,260.86498260498047
76,145.12718200683594,277.25586891174316
77,146.64356231689453,278.9224433898926
78,146.44760131835938,276.94458961486816
