Landmark,X,Y
0,162.41252899169922,271.51485443115234
1,165.09077072143555,257.2745704650879
2,163.6958885192871,261.97208404541016
3,163.04466247558594,243.09800148010254
4,165.77451705932617,252.87151336669922
5,166.31656646728516,247.3403263092041
6,167.25107192993164,234.44706916809082
7,136.64125442504883,230.06237983703613
8,168.39914321899414,224.6183967590332
9,169.27650451660156,218.9896059036255
10,171.59358978271484,199.9583101272583
11,162.08148956298828,273.58509063720703
12,161.73572540283203,275.1438903808594
13,161.4950942993164,275.72628021240234
14,161.50384902954102,276.5705966949463
15,161.3664436340332,278.2140827178955
16,161.07227325439453,280.42985916137695
17,160.66280364990234,282.9422950744629
18,159.5793628692627,288.0662441253662
19,164.51120376586914,259.5988368988037
20,160.66570281982422,258.9016342163086
21,122.94915199279785,213.0468463897705
22,148.24771881103516,235.25253295898438
23,144.0620994567871,235.0640058517456
24,140.11053085327148,234.31835174560547
25,134.84075546264648,231.3755178451538
26,151.86145782470703,234.59970474243164
27,144.50677871704102,224.05431747436523
28,148.69651794433594,224.9662971496582
29,140.33329010009766,224.03456211090088
30,137.23752975463867,225.09861946105957
31,131.3106632232666,233.61522674560547
32,142.3468017578125,293.529109954834
33,135.28000831604004,228.8226842880249
34,118.54503631591797,230.71632385253906
35,126.92170143127441,230.24549961090088
36,143.44100952148438,251.49341583251953
37,157.24967002868652,270.03976821899414
38,157.08269119262695,274.36577796936035
39,151.47638320922852,270.5225944519043
40,147.4717140197754,271.65029525756836
41,152.95571327209473,274.0036869049072
42,149.61668968200684,273.93101692199707
43,141.18544578552246,277.63051986694336
44,161.71443939208984,256.67115211486816
45,161.8415641784668,252.39704132080078
46,131.32845878601074,219.241304397583
47,153.1422233581543,242.376708984375
48,151.7896270751953,254.46690559387207
49,151.65241241455078,252.27496147155762
50,130.65648078918457,249.35749053955078
51,162.54554748535156,247.3001003265381
52,142.23928451538086,215.7890224456787
53,136.0740566253662,216.5430736541748
54,128.53906631469727,205.82731246948242
55,159.88969802856445,222.15351104736328
56,152.2104549407959,226.83178424835205
57,138.47103118896484,273.0583190917969
58,116.17804527282715,271.23355865478516
59,154.4027042388916,257.2159767150879
60,157.62843132019043,259.1030216217041
61,142.97017097473145,273.535680770874
62,144.8204803466797,273.5885238647461
63,133.95856857299805,213.3776092529297
64,151.20232582092285,256.32954597473145
65,150.08191108703613,217.31975555419922
66,149.8647117614746,213.69280815124512
67,147.59889602661133,198.23095321655273
68,131.3489532470703,209.4627285003662
