Landmark,X,Y
0,148.3766269683838,262.40052223205566
1,150.0065040588379,250.76125144958496
2,149.17804718017578,254.84527587890625
3,148.08743476867676,238.04298877716064
4,150.53308486938477,246.7240047454834
5,151.0496997833252,241.74227714538574
6,152.09421157836914,230.1766061782837
7,124.05902862548828,227.22317218780518
8,153.01233291625977,221.76409721374512
9,153.6659812927246,216.7371368408203
10,155.8069896697998,198.70977401733398
11,148.16225051879883,264.24920082092285
12,147.96303749084473,265.6423759460449
13,147.83942222595215,266.1203098297119
14,146.78016662597656,275.9483814239502
15,146.60173416137695,277.74084091186523
16,146.33909225463867,279.92231369018555
17,146.03466987609863,282.28145599365234
18,145.4447841644287,285.92966079711914
19,149.62224006652832,252.9700756072998
20,145.9787082672119,252.396240234375
21,111.52113914489746,212.752046585083
22,135.11354446411133,231.35351657867432
23,131.24340057373047,231.27200603485107
24,127.46591567993164,230.72436332702637
25,122.18649864196777,228.32983016967773
26,138.33086967468262,230.71789741516113
27,130.92437744140625,221.18014812469482
28,134.97733116149902,221.90875053405762
29,126.89957618713379,221.35448455810547
30,124.00104522705078,222.4932861328125
31,118.99225234985352,230.4193639755249
32,129.53453063964844,287.89320945739746
33,122.61494636535645,226.31070613861084
34,107.61404037475586,228.78049850463867
35,114.95057106018066,227.94425010681152
36,129.66920852661133,245.59922218322754
37,142.45949745178223,261.102876663208
38,142.55037307739258,264.951868057251
39,136.27917289733887,261.5017890930176
40,132.37740516662598,262.5908374786377
41,138.15608978271484,264.68167304992676
42,134.86760139465332,264.8324489593506
43,126.90321922302246,270.84611892700195
44,146.78444862365723,250.32488822937012
45,146.87413215637207,246.39026641845703
46,118.70874404907227,218.1858730316162
47,139.16349411010742,237.4923276901245
48,137.34392166137695,248.08238983154297
49,137.25200653076172,246.09475135803223
50,117.83535957336426,243.80544662475586
51,147.5382900238037,241.78359031677246
52,128.76907348632812,214.81175422668457
53,123.03412437438965,215.63438415527344
54,116.43363952636719,206.0502290725708
55,145.17877578735352,220.00282287597656
56,138.3347988128662,223.55608463287354
57,124.58866119384766,265.0641345977783
58,107.1127700805664,266.3513660430908
59,139.9476432800293,250.57127952575684
60,143.05927276611328,252.32379913330078
61,127.66798973083496,265.64918518066406
62,129.80342864990234,266.0452938079834
63,121.12671852111816,213.0053472518921
64,136.79401397705078,249.61323738098145
65,136.0973358154297,215.99847793579102
66,135.80012321472168,212.8154754638672
67,133.50111961364746,198.17224502563477
68,118.92030715942383,209.42720890045166
69,135.12250900268555,205.1381778717041
70,116.55596733093262,216.46081924438477
71,114.1008186340332,214.8269748687744
72,142.37326622009277,263.34214210510254
73,137.27222442626953,263.39303970336914
74,133.61162185668945,263.7036609649658
75,140.75860023498535,251.38778686523438
76,128.69675636291504,265.84253311157227
77,130.3471565246582,269.4363784790039
78,130.48442840576172,266.1250591278076
79,142.44851112365723,249.84183311462402
80,135.65308570861816,264.65094566345215
81,138.93152236938477,264.82483863830566
82,142.9215431213379,265.413122177124
83,139.00293350219727,284.4803524017334
84,139.8158836364746,280.78296661376953
85,140.43561935424805,278.46339225769043
86,141.1226463317871,276.35101318359375
87,141.75819396972656,274.92642402648926
88,134.68643188476562,271.3934898376465
89,133.80094528198242,271.8101406097412
90,132.549409866333,272.64055252075195
91,131.4629077911377,273.7518882751465
92,130.16276359558105,258.8271903991699
93,105.18989562988281,246.652193069458
94,149.39684867858887,253.87845039367676
95,132.7393341064453,269.5844078063965
96,131.53337478637695,269.3634223937988
97,144.02061462402344,254.17010307312012
98,137.56572723388672,252.00782775878906
99,143.57410430908203,253.289794921875
100,134.67809677124023,239.00211811065674
101,127.79003143310547,240.4584503173828
102,136.1892318725586,247.6479434967041
103,123.45534324645996,200.9901523590088
104,125.62891960144043,205.9581184387207
105,127.76082992553711,211.70780181884766
106,129.53351974487305,275.9426021575928
107,144.66060638427734,214.81696128845215
108,144.45374488830566,205.9238576889038
109,143.90207290649414,197.6210117340088
110,124.1002082824707,229.77350234985352
111,114.60006713867188,232.57092475891113
112,140.37546157836914,229.89057540893555
113,119.63912963867188,223.55823040008545
114,142.3144245147705,235.45989990234375
115,140.21501541137695,247.12223052978516
116,110.04705429077148,235.08665084838867
117,117.03486442565918,234.84512329101562
118,121.83829307556152,236.39737129211426
119,129.28192138671875,236.81952953338623
120,135.0483226776123,236.1648988723755
121,139.37929153442383,234.9349021911621
122,148.27366828918457,230.8500051498413
123,109.2270278930664,242.55952835083008
124,116.65886878967285,222.81187534332275
125,147.71867752075195,252.6111602783203
126,138.92168045043945,240.9510898590088
127,106.24462127685547,229.17243003845215
128,142.58787155151367,233.22893142700195
129,135.53969383239746,247.8544807434082
130,121.13983154296875,226.2859869003296
131,140.24060249328613,244.68538284301758
132,105.35220146179199,256.1340522766113
133,140.3246307373047,228.6335563659668
134,143.93280029296875,242.87301063537598
135,114.39104080200195,275.449161529541
136,114.08634185791016,280.9995460510254
137,105.25162696838379,244.76057052612305
138,110.11350631713867,269.7040271759033
139,110.82525253295898,221.28520488739014
140,128.419189453125,292.36284255981445
141,147.92988777160645,253.55941772460938
142,134.90939140319824,243.158597946167
143,111.53576850891113,228.55796813964844
144,128.14282417297363,228.56321811676025
145,131.54582977294922,229.1391134262085
146,129.19841766357422,269.6857166290283
147,108.52096557617188,250.61591148376465
148,134.79726791381836,299.77941513061523
149,123.62302780151367,291.75049781799316
150,119.14600372314453,287.08909034729004
151,154.81743812561035,207.36996173858643
152,143.23871612548828,301.83895111083984
153,134.7028350830078,229.24753189086914
154,137.66680717468262,229.0107250213623
155,139.45655822753906,228.83309841156006
156,113.94474029541016,221.95688724517822
157,137.31553077697754,226.36492252349854
158,134.19695854187012,225.3427791595459
159,131.1511993408203,224.82836723327637
160,127.76427268981934,224.9542236328125
161,125.3514575958252,225.51898956298828
162,108.34063529968262,219.99069213867188
163,125.78083992004395,227.89186477661133
164,148.8787078857422,257.4180221557617
165,134.43992614746094,257.070894241333
166,140.0414276123047,250.0415325164795
167,142.8756618499756,256.9472408294678
168,152.47331619262695,226.01720809936523
169,119.0036392211914,281.64316177368164
170,123.5444450378418,286.85397148132324
171,135.15887260437012,296.6433620452881
172,110.26626586914062,274.73462104797363
173,139.39326286315918,227.71410942077637
174,145.04432678222656,236.45370483398438
175,143.80877494812012,298.8145637512207
176,128.56143951416016,296.19349479675293
177,105.28676986694336,253.60722541809082
178,137.80426025390625,273.2991027832031
179,136.87138557434082,274.2362594604492
180,135.85561752319336,275.79216957092285
181,134.93389129638672,277.8102779388428
182,133.30339431762695,280.7289505004883
183,131.84653282165527,265.0370121002197
184,130.55824279785156,264.4028377532959
185,129.4468593597412,263.6286163330078
186,126.62495613098145,261.30852699279785
187,113.45114707946777,252.46298789978027
188,145.41787147521973,232.96388626098633
189,143.87584686279297,226.14980220794678
190,141.3332176208496,226.50375366210938
191,132.8952407836914,264.724645614624
192,111.94975852966309,262.8874683380127
193,147.37722396850586,226.18257522583008
194,131.4573860168457,283.8167953491211
195,151.4164638519287,237.77000427246094
196,148.12854766845703,234.6212339401245
197,151.73255920410156,234.12553310394287
198,141.51226997375488,241.8354320526123
199,144.4268798828125,294.50523376464844
200,145.00354766845703,289.6860408782959
201,137.71883964538574,287.9637050628662
202,123.97985458374023,272.4365043640137
203,131.9196319580078,250.6933879852295
204,127.13581085205078,278.59957695007324
205,122.62212753295898,249.50111389160156
206,127.52664566040039,254.21582221984863
207,118.55792999267578,255.54874420166016
208,136.1485481262207,292.4345111846924
209,138.69730949401855,243.62208366394043
210,120.60014724731445,276.25468254089355
211,125.00438690185547,282.2119617462158
212,121.56853675842285,266.04334831237793
213,108.74992370605469,257.83135414123535
214,116.56381607055664,267.40156173706055
215,106.71103477478027,262.02295303344727
216,123.62451553344727,258.4558296203613
217,142.06958770751953,238.74675750732422
218,141.27405166625977,249.0120792388916
219,138.42297554016113,249.4873809814453
220,143.42915534973145,246.60916328430176
221,141.3842487335205,222.62733936309814
222,135.55034637451172,219.74706172943115
223,130.14933586120605,218.6746072769165
224,125.3544807434082,218.93322944641113
225,121.75235748291016,220.50142765045166
226,118.55222702026367,227.15107440948486
227,106.00242614746094,236.63193225860596
228,120.99486351013184,231.94530487060547
229,125.0200366973877,233.29171657562256
230,130.19424438476562,233.886137008667
231,135.19033432006836,233.66652488708496
232,139.08782958984375,232.80152320861816
233,141.72175407409668,231.7827558517456
234,105.62845230102539,237.90929317474365
235,138.29890251159668,250.40090560913086
236,144.75987434387207,239.58523750305176
237,144.12748336791992,249.53816413879395
238,145.90993881225586,251.82909965515137
239,143.97364616394043,250.24638175964355
240,139.04093742370605,251.64127349853516
241,146.55735969543457,252.22975730895996
242,146.74771308898926,253.13178062438965
243,141.79553031921387,228.84218215942383
244,143.9225196838379,229.90578174591064
245,145.1632022857666,230.54919719696045
246,123.82589340209961,225.98505020141602
247,121.71149253845215,223.9972972869873
248,154.50332641601562,238.8027048110962
249,178.6327362060547,233.80587100982666
250,152.95604705810547,253.2029914855957
251,192.1917724609375,222.8096580505371
252,167.25322723388672,235.24653911590576
253,170.95191955566406,236.0196876525879
254,174.63245391845703,236.3719081878662
255,179.95603561401367,235.26761054992676
256,164.35968399047852,233.8983392715454
257,173.59540939331055,226.50482654571533
258,169.63651657104492,226.28112316131592
259,177.3189926147461,227.58899688720703
260,179.71519470214844,229.3381118774414
261,182.30051040649414,237.99489498138428
262,159.86519813537598,291.2388610839844
263,180.1144027709961,233.2768964767456
264,192.00519561767578,239.01397705078125
265,186.28192901611328,236.52052402496338
266,169.47246551513672,250.2319622039795
267,154.4232940673828,262.41004943847656
268,153.30852508544922,266.1550998687744
269,160.16420364379883,264.1252899169922
270,163.4809684753418,266.008243560791
271,157.45792388916016,266.8129634857178
272,160.4586410522461,267.6446056365967
273,166.37008666992188,275.2690887451172
274,153.17344665527344,251.04689598083496
275,154.0929126739502,247.22210884094238
276,185.4619598388672,226.42218589782715
277,162.26078033447266,240.22979736328125
278,162.0034408569336,250.9218692779541
279,162.4437713623047,248.98518562316895
280,180.69353103637695,251.13421440124512
281,154.38546180725098,242.57795333862305
282,177.3405647277832,220.98010540008545
283,182.29677200317383,223.02645206451416
284,189.7903823852539,215.3009033203125
285,160.87244033813477,222.02739715576172
286,166.09113693237305,227.06634521484375
287,169.87796783447266,270.17415046691895
288,182.98892974853516,275.08469581604004
289,158.89906883239746,252.7492904663086
290,155.60440063476562,253.75917434692383
291,166.92588806152344,270.0758457183838
292,164.7719383239746,269.96975898742676
293,184.54046249389648,220.97139358520508
294,162.03502655029297,252.51385688781738
295,170.37174224853516,220.38066387176514
296,171.4910888671875,217.36517429351807
297,176.76054000854492,203.7139892578125
298,187.1647071838379,217.9801082611084
299,173.8339614868164,210.09893417358398
300,187.65752792358398,225.26604652404785
301,189.90737915039062,224.2443323135376
302,153.96445274353027,264.6233654022217
303,158.74463081359863,265.73965072631836
304,162.0618438720703,266.8271255493164
305,157.9272174835205,253.34455490112305
306,165.91657638549805,270.0561046600342
307,163.62306594848633,273.21873664855957
308,164.0119171142578,269.9015235900879
309,156.97757720947266,251.51753425598145
310,159.59665298461914,267.3014831542969
311,156.53950691223145,266.80821418762207
312,152.6985263824463,266.51352882385254
313,151.90258026123047,285.95346450805664
314,152.3110294342041,282.20781326293945
315,152.31361389160156,279.82418060302734
316,152.13458061218262,277.5952434539795
317,151.75684928894043,276.0753536224365
318,159.0710163116455,274.12379264831543
319,159.88472938537598,274.73642349243164
320,160.93162536621094,275.8656406402588
321,161.6898536682129,277.1730136871338
322,166.29816055297852,262.90597915649414
323,189.02690887451172,256.6187381744385
324,161.1968994140625,272.7946472167969
325,162.48470306396484,272.86376953125
326,154.2598533630371,255.32100677490234
327,160.68269729614258,254.65341567993164
328,154.87017631530762,254.59819793701172
329,166.11278533935547,242.6946258544922
330,172.3066520690918,245.68920135498047
331,162.96514511108398,250.7292938232422
332,184.99334335327148,208.78841400146484
333,182.1230697631836,213.11476707458496
334,178.99024963378906,218.2089900970459
335,162.81692504882812,279.686222076416
336,162.74667739868164,217.18355655670166
337,165.06196975708008,208.5711908340454
338,167.37890243530273,200.6314516067505
339,177.93062210083008,236.2068271636963
