Landmark,X,Y
0,176.1520767211914,259.97737884521484
1,176.2545394897461,244.91535186767578
2,174.4327163696289,250.47163009643555
3,169.40629959106445,233.4836196899414
4,175.87369918823242,240.8041763305664
5,174.33053970336914,236.04392051696777
6,169.63747024536133,225.05560398101807
7,137.2878932952881,228.99710655212402
8,167.28960037231445,215.96981048583984
9,166.59801483154297,210.61444759368896
10,162.62041091918945,191.09055519104004
11,176.3568878173828,262.0810604095459
12,176.18379592895508,264.0341377258301
13,175.71893692016602,265.1942825317383
14,176.35269165039062,269.6041774749756
15,176.8869400024414,271.6091537475586
16,177.3147964477539,274.15672302246094
17,177.40314483642578,276.795072555542
18,176.7697525024414,280.6428050994873
19,175.74949264526367,247.40057945251465
20,171.5259552001953,248.31871032714844
21,115.05819320678711,216.70927047729492
22,149.75359916687012,230.74391841888428
23,145.9099292755127,231.73108577728271
24,141.92889213562012,232.2117805480957
25,135.5526351928711,230.8247995376587
26,152.86524772644043,229.18697834014893
27,143.52355003356934,220.1176643371582
28,147.8671169281006,219.98394012451172
29,139.2754077911377,221.30115509033203
30,136.30205154418945,223.32301139831543
31,132.53652572631836,234.22348022460938
32,161.31195068359375,288.7602138519287
33,135.3694725036621,228.0947971343994
34,116.08954429626465,235.06354808807373
35,126.73937797546387,232.20251083374023
36,151.6146945953369,247.69314765930176
37,171.5830421447754,260.1771068572998
38,172.4329376220703,264.8441219329834
39,166.60491943359375,263.06488037109375
40,163.39313507080078,265.9969711303711
41,168.83451461791992,266.2242794036865
42,165.97938537597656,267.711181640625
43,157.6114559173584,275.2643394470215
44,173.09642791748047,245.34138679504395
45,172.1415138244629,241.51328086853027
46,129.32180404663086,220.30187129974365
47,157.4181842803955,236.17830276489258
48,161.9148826599121,247.2242259979248
49,160.72113037109375,245.46335220336914
50,138.17426681518555,249.97695922851562
51,170.82225799560547,237.07067012786865
52,140.3990650177002,214.0999460220337
53,134.0615177154541,216.40259742736816
54,120.34769058227539,208.0835723876953
55,158.8808250427246,215.75293064117432
56,151.54146194458008,221.06181621551514
57,154.35540199279785,271.38662338256836
58,123.2818603515625,274.9866199493408
59,165.07097244262695,249.0542507171631
60,168.4637451171875,249.9257755279541
61,159.49403762817383,270.9517192840576
62,161.3020896911621,270.421085357666
63,130.9648609161377,214.10566806793213
64,161.6457176208496,249.5001983642578
65,148.57150077819824,213.63202571868896
66,147.55462646484375,210.324125289917
67,139.33807373046875,195.46319961547852
68,125.94669342041016,210.9598731994629
69,144.1017723083496,202.4611473083496
70,125.78178405761719,219.16950702667236
71,120.67258834838867,218.10120105743408
72,172.11986541748047,262.7534294128418
73,167.97698974609375,264.854793548584
74,164.80587005615234,266.8600273132324
75,166.04923248291016,249.8430347442627
76,160.53951263427734,270.7590866088867
77,162.33089447021484,271.5859794616699
78,161.4851951599121,270.067720413208
79,167.68316268920898,246.60100936889648
80,166.28509521484375,267.56996154785156
81,169.1637420654297,266.6120910644531
82,172.42542266845703,265.7658290863037
83,171.35643005371094,281.1944389343262
84,172.32084274291992,277.10801124572754
85,172.59552001953125,274.3765640258789
86,172.65226364135742,271.75354957580566
87,172.60629653930664,270.0797939300537
88,165.97442626953125,270.5247402191162
89,165.4762840270996,271.22883796691895
90,164.644775390625,272.5630187988281
91,163.77134323120117,274.1781520843506
92,158.6859130859375,261.98309898376465
93,114.68605041503906,254.67241287231445
94,175.0387954711914,248.72760772705078
95,163.80334854125977,270.5563259124756
96,163.22137832641602,270.9339237213135
97,169.95054244995117,251.539306640625
98,162.9602813720703,252.15102195739746
99,169.2661476135254,250.77155113220215
100,153.4430694580078,239.28743362426758
101,147.38198280334473,243.17859649658203
102,159.9966526031494,247.70044326782227
103,128.17190170288086,200.865740776062
104,133.41793060302734,205.54813385009766
105,138.43152046203613,211.04042530059814
106,161.14517211914062,277.875394821167
107,157.21351623535156,210.44354438781738
108,154.18133735656738,201.22116565704346
109,150.48211097717285,192.50764846801758
110,138.04100036621094,232.03619956970215
111,128.30244064331055,238.0309295654297
112,154.86028671264648,227.74811267852783
113,131.36192321777344,225.84094047546387
114,160.1158905029297,233.01499843597412
115,164.71027374267578,244.72932815551758
116,123.31782341003418,241.84109687805176
117,132.33901023864746,240.37628173828125
118,138.71416091918945,240.86551666259766
119,146.742582321167,238.77336502075195
120,152.08820343017578,236.0550355911255
121,156.0237216949463,233.50284576416016
122,165.8157730102539,226.62307262420654
123,125.74603080749512,250.61339378356934
124,127.54879951477051,225.95482349395752
125,173.95025253295898,247.53567695617676
126,159.14040565490723,239.817795753479
127,111.52073860168457,235.84208965301514
128,159.01625633239746,230.74403285980225
129,158.94651412963867,248.4697437286377
130,133.67511749267578,228.51462364196777
131,163.44305038452148,242.616605758667
132,117.84435272216797,264.6764945983887
133,154.38369750976562,226.32792949676514
134,167.05265045166016,239.33300971984863
135,139.23108100891113,282.94873237609863
136,137.60159492492676,288.29861640930176
137,118.55708122253418,253.02160263061523
138,132.15048789978027,278.0197334289551
139,117.99417495727539,226.06770515441895
140,160.41315078735352,293.45017433166504
141,173.67122650146484,248.74571800231934
142,155.86495399475098,243.58609199523926
143,122.41290092468262,233.78408432006836
144,142.0230197906494,229.62082386016846
145,145.59198379516602,229.374418258667
146,161.2272834777832,272.4905776977539
147,127.7252197265625,259.0712642669678
148,168.25115203857422,298.3838367462158
149,153.1031322479248,295.1142883300781
150,146.00255966186523,292.5260925292969
151,164.7897720336914,200.55077075958252
152,176.9752311706543,297.6664066314697
153,148.7565040588379,228.61607551574707
154,151.62014961242676,227.5154972076416
155,153.48103523254395,226.84799194335938
156,123.5188102722168,225.85228443145752
157,150.84086418151855,224.04426097869873
158,147.4199676513672,223.37542533874512
159,144.07346725463867,223.54795932769775
160,140.5445957183838,224.64468955993652
161,138.22210311889648,226.07110977172852
162,112.29735374450684,225.4335880279541
163,139.35636520385742,229.4172477722168
164,174.80209350585938,253.60811233520508
165,162.03327178955078,258.5365390777588
166,165.13689041137695,248.1291389465332
167,169.92340087890625,255.10637283325195
168,167.97508239746094,220.60575485229492
169,146.24258041381836,287.35416412353516
170,152.97852516174316,290.52228927612305
171,168.8180160522461,295.0660514831543
172,130.25936126708984,282.91202545166016
173,153.3109188079834,225.39130210876465
174,164.5848846435547,233.001708984375
175,177.7899169921875,294.419002532959
176,160.49097061157227,297.19905853271484
177,121.21845245361328,262.27758407592773
178,169.1083526611328,270.28727531433105
179,168.71286392211914,271.5512180328369
180,168.2072639465332,273.59936714172363
181,167.69975662231445,276.1072254180908
182,165.73545455932617,279.9968147277832
183,163.3016586303711,269.0829849243164
184,162.1479034423828,268.8661766052246
185,160.85041046142578,268.41044425964355
186,156.07705116271973,266.3793182373047
187,135.69954872131348,259.92136001586914
188,162.9564666748047,229.50608253479004
189,158.02367210388184,222.81649589538574
190,155.14508247375488,223.7415075302124
191,163.75205993652344,268.51221084594727
192,135.51207542419434,270.85461616516113
193,162.54770278930664,221.94149494171143
194,163.10152053833008,284.2573070526123
195,172.71831512451172,232.32192993164062
196,167.63456344604492,230.25753021240234
197,171.23172760009766,228.84907722473145
198,162.93312072753906,239.57738399505615
199,177.7798080444336,289.93523597717285
200,177.2136688232422,284.8513984680176
201,170.2713394165039,285.51072120666504
202,152.7248191833496,277.774658203125
203,155.95836639404297,252.59711265563965
204,157.34652519226074,281.7216682434082
205,146.02028846740723,253.94908905029297
206,152.91669845581055,257.59700775146484
207,143.20018768310547,261.76448822021484
