Landmark,X,Y
0,164.85288619995117,273.2240295410156
1,166.41668319702148,259.8987007141113
2,165.2855110168457,263.93056869506836
3,163.26736450195312,245.96680641174316
4,166.73879623413086,255.66664695739746
5,166.78874969482422,250.14126777648926
6,166.5447235107422,236.94562911987305
7,136.81499481201172,233.33983898162842
8,166.8600845336914,227.05342769622803
9,167.30754852294922,221.47735118865967
10,168.39984893798828,201.78525924682617
11,164.6968650817871,275.1383113861084
12,164.48240280151367,276.40929222106934
13,164.295654296875,276.71974182128906
14,164.4403076171875,277.4058151245117
15,164.4624137878418,278.9194679260254
16,164.37236785888672,280.9299087524414
17,164.15075302124023,283.2305145263672
18,163.40425491333008,288.04272651672363
19,165.99781036376953,262.0275020599365
20,162.16880798339844,261.31442070007324
21,121.88277244567871,216.26707077026367
22,148.48362922668457,237.85460472106934
23,144.47754859924316,237.8771209716797
24,140.5840301513672,237.3576021194458
25,135.09157180786133,234.58269596099854
26,151.79588317871094,237.07334518432617
27,143.91618728637695,227.2274351119995
28,148.06093215942383,227.89612770080566
29,139.83570098876953,227.42384433746338
30,136.9021224975586,228.57301712036133
31,131.81951522827148,236.8904972076416
32,147.2782039642334,294.02506828308105
33,135.2975559234619,232.1446180343628
34,118.89913558959961,233.9323854446411
35,127.23457336425781,233.74395847320557
36,144.74886894226074,254.16692733764648
37,159.64141845703125,272.05864906311035
38,159.6601104736328,275.8092212677002
39,153.97214889526367,272.41724967956543
40,150.02655029296875,273.1158256530762
41,155.52136421203613,275.41276931762695
42,152.1505069732666,275.10143280029297
43,144.45226669311523,278.40282440185547
44,163.14409255981445,259.4754123687744
45,162.96064376831055,255.37041664123535
46,130.74761390686035,223.20928573608398
47,153.59915733337402,244.91612434387207
48,153.41256141662598,257.19085693359375
49,153.08650016784668,254.98515129089355
50,132.10500717163086,252.36568450927734
51,163.18382263183594,250.2623176574707
52,141.22005462646484,219.61297988891602
53,135.24030685424805,220.54824829101562
54,126.8862533569336,209.27141189575195
55,158.6164379119873,225.02278804779053
56,151.5258026123047,229.53783988952637
57,141.29384994506836,274.09406661987305
58,119.73508834838867,273.03751945495605
59,156.06338500976562,259.6868705749512
60,159.23173904418945,261.38832092285156
61,145.52030563354492,274.1567802429199
62,147.24417686462402,274.2285346984863
63,132.92482376098633,217.44694232940674
64,152.8999423980713,258.7887668609619
65,148.91841888427734,220.75860500335693
66,148.44334602355957,217.21571445465088
67,145.0164031982422,201.30952835083008
68,130.01829147338867,213.26707363128662
69,147.23464012145996,209.04646396636963
70,128.1771183013916,221.09996795654297
71,125.08647918701172,218.92922401428223
72,159.60813522338867,274.35441970825195
73,154.91209983825684,274.2942523956299
74,151.18907928466797,274.17134284973145
75,156.93603515625,260.5045223236084
76,146.45543098449707,274.1696262359619
77,148.59567642211914,275.4331684112549
78,147.58262634277344,274.19912338256836
79,158.60504150390625,258.8086795806885
80,152.66643524169922,274.80849266052246
81,156.06300354003906,275.4522514343262
82,159.89811897277832,276.13200187683105
83,157.81153678894043,287.35130310058594
84,158.95342826843262,282.45131492614746
85,159.4223976135254,280.03186225891113
86,159.73721504211426,278.1065368652344
87,159.9970817565918,276.9057083129883
88,152.49363899230957,275.5399417877197
89,151.970796585083,275.93934059143066
90,151.21082305908203,276.84062004089355
91,150.4133701324463,278.20146560668945
92,146.80628776550293,268.55295181274414
93,116.60805702209473,252.29135513305664
94,165.65427780151367,262.820463180542
95,150.19403457641602,275.1028633117676
96,149.5144748687744,275.08581161499023
97,160.3891944885254,263.3635997772217
98,153.8506031036377,261.296968460083
99,159.84278678894043,262.4099349975586
100,149.18609619140625,246.78800582885742
101,142.25682258605957,248.69436264038086
102,152.12389945983887,256.6121578216553
103,134.29919242858887,204.10011291503906
104,137.0864772796631,209.73092079162598
105,139.8934841156006,216.07280731201172
106,147.84235000610352,281.8773078918457
107,157.8562355041504,219.3370485305786
108,157.14378356933594,210.01326084136963
109,156.03534698486328,200.76194286346436
110,137.0876979827881,236.28304481506348
111,127.2933578491211,239.33266639709473
112,153.88075828552246,236.13381385803223
113,132.13748931884766,229.21790599822998
114,156.63320541381836,242.59039878845215
115,156.1942195892334,256.0923099517822
116,122.5560188293457,241.79451942443848
117,130.14581680297852,242.28289604187012
118,135.45949935913086,244.2267608642578
119,143.24214935302734,244.45592880249023
120,149.0634822845459,243.4072208404541
121,153.36588859558105,241.9299030303955
122,162.61890411376953,237.65503406524658
123,122.51605033874512,250.26700973510742
124,128.756103515625,228.13350677490234
125,164.07865524291992,261.6734504699707
126,153.95001411437988,248.93723487854004
127,116.8598747253418,233.5460615158081
128,156.5988063812256,240.0113010406494
129,151.39845848083496,256.7549228668213
130,133.96312713623047,232.25450992584229
131,155.9674835205078,253.41751098632812
132,117.42620468139648,262.4729633331299
133,153.7082290649414,234.64861392974854
134,159.54057693481445,251.40226364135742
135,128.97668838500977,283.1015396118164
136,128.59773635864258,288.07960510253906
137,117.82535552978516,251.41862869262695
138,123.80180358886719,277.2066307067871
139,121.9349479675293,225.8384370803833
140,146.11635208129883,298.44386100769043
141,164.19139862060547,262.51484870910645
142,150.0460433959961,251.48088455200195
143,123.49665641784668,234.21658515930176
144,141.06008529663086,234.93624687194824
145,144.58932876586914,235.54216861724854
146,147.5780963897705,276.0952091217041
147,122.29595184326172,258.6757278442383
148,153.10662269592285,304.87077713012695
149,140.68326950073242,298.24562072753906
150,135.0699234008789,294.04186248779297
151,167.9469871520996,211.521635055542
152,161.36856079101562,306.2915325164795
153,147.9025936126709,235.56884765625
154,150.96827507019043,235.1717233657837
155,152.81068801879883,234.9096393585205
156,125.62564849853516,226.96216106414795
157,150.48155784606934,231.84269428253174
158,147.18304634094238,230.57966709136963
159,143.92356872558594,230.02648830413818
160,140.37843704223633,230.26658535003662
161,137.95255661010742,231.05632781982422
162,118.76737594604492,223.89398574829102
163,138.58502388000488,234.14594650268555
164,165.0560760498047,266.9682312011719
165,151.18431091308594,266.845064163208
166,156.17777824401855,259.1355228424072
167,159.54510688781738,266.7216682434082
168,166.51369094848633,231.9521141052246
169,134.75126266479492,289.0300941467285
170,140.26519775390625,293.7444877624512
171,153.34993362426758,301.9174575805664
172,123.67376327514648,281.5865993499756
173,152.72234916687012,233.52966785430908
174,159.79415893554688,243.95625114440918
175,162.03195571899414,303.3028221130371
176,146.49144172668457,302.00257301330566
177,118.37114334106445,260.69844245910645
178,155.97049713134766,276.17591857910156
179,155.43283462524414,277.0133686065674
180,154.92315292358398,278.48596572875977
181,154.3208885192871,280.65256118774414
182,152.2484302520752,284.9783992767334
183,149.10856246948242,274.5717716217041
