Landmark,X,Y
0,165.3839874267578,272.69371032714844
1,168.3903694152832,258.8348865509033
2,166.8161392211914,263.32014083862305
3,166.42581939697266,244.31353569030762
4,169.15081024169922,254.39895629882812
5,169.74637985229492,248.7414836883545
6,170.75576782226562,235.46862602233887
7,139.57807540893555,230.4133701324463
8,172.01759338378906,225.4936695098877
9,172.9789924621582,219.81142044067383
10,175.5780792236328,200.32450675964355
11,165.01035690307617,274.74921226501465
12,164.61668014526367,276.2907600402832
13,164.33650970458984,276.85051918029785
14,164.2404556274414,278.0958652496338
15,164.06976699829102,279.8246669769287
16,163.7331771850586,282.1120262145996
17,163.2738494873047,284.66145515441895
18,162.10330963134766,289.6674156188965
19,167.7524757385254,261.1230754852295
20,163.8392448425293,260.2702045440674
21,125.56275367736816,212.62673377990723
22,151.3747501373291,235.81264972686768
23,147.1180820465088,235.57175159454346
24,143.09137344360352,234.7654151916504
25,137.709379196167,231.6786289215088
26,155.04592895507812,235.1984453201294
27,147.6490879058838,224.50231075286865
28,151.91866874694824,225.45839309692383
29,143.39526176452637,224.43294525146484
30,140.2226448059082,225.44799327850342
31,134.08513069152832,233.8703727722168
32,144.58443641662598,294.7006416320801
33,138.1765651702881,229.12941455841064
34,120.97801208496094,230.5106019973755
35,129.60355758666992,230.3756046295166
36,146.29043579101562,252.26812362670898
37,160.16849517822266,271.13656997680664
38,159.88564491271973,275.440034866333
39,154.27997589111328,271.4984607696533
40,150.17351150512695,272.5319480895996
41,155.70603370666504,275.0049018859863
42,152.31427192687988,274.86342430114746
43,143.61401557922363,278.52084159851074
44,164.96959686279297,258.1718444824219
45,165.1634407043457,253.84666442871094
46,134.2328929901123,219.50762271881104
47,156.27684593200684,243.17928314208984
48,154.91034507751465,255.5793571472168
49,154.78994369506836,253.31849098205566
50,133.2686710357666,249.85479354858398
51,165.91764450073242,248.64652633666992
52,145.4709243774414,216.2839651107788
53,139.1405487060547,216.92662239074707
54,131.3852310180664,205.49509048461914
55,163.40106964111328,222.91733264923096
56,155.47173500061035,227.37532138824463
57,140.9691047668457,273.8008403778076
58,118.25618743896484,271.3103199005127
59,157.51934051513672,258.3842468261719
60,160.75315475463867,260.32344818115234
61,145.49144744873047,274.3355369567871
62,147.39497184753418,274.44199562072754
63,136.990966796875,213.67074966430664
64,154.2906093597412,257.3818302154541
65,153.47439765930176,217.9409694671631
66,153.29395294189453,214.2633819580078
67,151.0661220550537,198.2136869430542
68,134.2967414855957,209.44360256195068
69,152.69465446472168,206.03121757507324
70,131.73277854919434,217.29925632476807
71,128.6903953552246,215.1820421218872
72,159.9382781982422,273.6682891845703
73,155.11272430419922,273.63916397094727
74,151.32010459899902,273.7672805786133
75,158.40514183044434,259.32297706604004
76,146.50999069213867,274.4110107421875
77,148.40271949768066,275.6689739227295
