Landmark,X,Y
0,168.17819595336914,279.96851921081543
1,172.79804229736328,265.7710361480713
2,170.53804397583008,269.6221160888672
3,171.27382278442383,251.43136024475098
4,173.7334442138672,261.5819549560547
5,174.47534561157227,256.06696128845215
6,175.6839942932129,242.58270263671875
7,145.9861183166504,235.13174057006836
8,177.3480224609375,232.38708972930908
9,178.55785369873047,226.74681186676025
10,182.33156204223633,205.33085346221924
11,167.6249885559082,282.10598945617676
12,167.07061767578125,283.79533767700195
13,166.69265747070312,284.5246696472168
14,165.82521438598633,288.89379501342773
15,165.46987533569336,291.1590099334717
16,164.94991302490234,293.8418483734131
17,164.34858322143555,296.4855766296387
18,163.42756271362305,299.71163749694824
19,171.97820663452148,267.7799606323242
20,167.97840118408203,266.7396068572998
21,132.72682189941406,214.54187393188477
22,157.07857131958008,240.90285301208496
23,153.1526279449463,240.5562400817871
24,149.287691116333,239.6586799621582
25,143.97067070007324,236.10061168670654
26,160.4270362854004,240.3907012939453
27,153.9659023284912,229.22528743743896
28,158.1155014038086,230.3635597229004
29,149.7380542755127,228.96763801574707
30,146.59517288208008,229.80420112609863
31,140.3471565246582,238.14630031585693
32,147.74213790893555,300.8583641052246
33,144.50983047485352,233.71826648712158
34,127.66258239746094,232.6449680328369
35,136.13327980041504,234.1356325149536
36,151.3781452178955,257.93317794799805
37,163.44890594482422,278.28134536743164
38,162.85390853881836,282.9079341888428
39,157.89851188659668,278.61328125
40,154.1495418548584,279.69268798828125
41,159.0706729888916,282.47265815734863
42,156.1071014404297,282.3421382904053
43,147.10856437683105,285.93944549560547
44,169.58858489990234,264.9945259094238
45,169.91201400756836,260.89842796325684
46,141.2924575805664,224.11720275878906
47,161.17822647094727,248.99883270263672
48,159.67397689819336,261.8110942840576
49,159.4587230682373,259.53761100769043
50,139.32113647460938,255.05547523498535
51,170.73654174804688,255.77333450317383
52,152.4851417541504,222.10644721984863
53,146.2623119354248,222.19671249389648
54,138.94685745239258,208.19344997406006
55,169.20129776000977,229.5317029953003
56,161.37250900268555,232.4415922164917
57,145.31970977783203,280.7366466522217
58,124.33781623840332,272.85841941833496
59,162.0684814453125,264.6682548522949
60,164.95071411132812,266.6667652130127
61,149.47385787963867,282.12507247924805
62,151.50153160095215,282.35730171203613
63,144.4079303741455,218.73407363891602
64,158.96591186523438,263.55382919311523
65,160.08941650390625,224.19981479644775
66,160.12474060058594,220.592679977417
67,158.59153747558594,202.24754333496094
68,141.846923828125,213.38351726531982
69,159.944486618042,211.26976490020752
70,138.94628524780273,221.52082443237305
71,135.8533477783203,218.25273513793945
72,163.0543327331543,280.9038734436035
73,158.5488224029541,280.9042739868164
74,155.14409065246582,281.06529235839844
75,162.83071517944336,265.6405448913574
76,150.51596641540527,282.3420238494873
77,151.744384765625,284.3591022491455
78,151.97895050048828,282.11297035217285
79,164.78710174560547,263.831090927124
80,156.79986953735352,282.2412872314453
81,159.6440601348877,282.83838272094727
82,162.95581817626953,283.60819816589355
83,157.8999137878418,298.11424255371094
84,159.0749740600586,294.7624111175537
85,160.04493713378906,292.18417167663574
86,161.0452651977539,289.5344066619873
87,161.77152633666992,287.8019428253174
88,155.6187629699707,285.0689506530762
89,154.76508140563965,285.63048362731934
90,153.40631484985352,286.6643714904785
91,152.15499877929688,287.91921615600586
92,151.78494453430176,274.0048313140869
93,123.14927101135254,250.6643772125244
94,171.35454177856445,268.45458984375
95,153.87356758117676,283.9797878265381
96,152.92991638183594,284.0874767303467
97,165.7744598388672,268.72289657592773
98,159.52669143676758,266.3366889953613
99,165.4140853881836,267.73681640625
100,156.55179977416992,250.49068450927734
101,149.56690788269043,251.99252128601074
102,158.28914642333984,261.2007808685303
103,147.3356819152832,203.89789581298828
104,149.63146209716797,210.79513549804688
105,151.685209274292,218.34913730621338
106,149.53560829162598,290.1880931854248
107,169.28359985351562,223.74545574188232
108,169.79225158691406,213.20806503295898
109,169.86095428466797,202.85536766052246
110,145.82648277282715,238.14465522766113
111,135.50464630126953,240.13669967651367
112,162.6576042175293,239.62697982788086
113,141.70214653015137,230.0736379623413
114,164.58494186401367,246.98298454284668
115,162.68831253051758,260.8603763580322
