Landmark,X,Y
0,177.0695686340332,273.9692687988281
1,179.9622344970703,263.2511901855469
2,178.09974670410156,266.6082000732422
3,176.70873641967773,248.6011791229248
4,180.48616409301758,258.87660026550293
5,180.54492950439453,253.0774211883545
6,179.98294830322266,239.17337894439697
7,147.9148006439209,234.86030101776123
8,180.30744552612305,229.0374755859375
9,180.8835792541504,223.35577011108398
10,182.23081588745117,202.30512142181396
11,176.77671432495117,275.78410148620605
12,176.3881492614746,277.018404006958
13,176.04042053222656,277.2747802734375
14,175.28907775878906,286.6494941711426
15,175.24518966674805,288.5137939453125
16,175.04398345947266,290.762300491333
17,174.70884323120117,293.1792640686035
18,173.80847930908203,297.0084285736084
19,179.32031631469727,265.39469718933105
20,174.80127334594727,264.4537925720215
21,131.40623092651367,216.79480075836182
22,160.41223526000977,239.1522216796875
23,156.26595497131348,239.12595748901367
24,152.08876609802246,238.61154556274414
25,145.75311660766602,235.91930866241455
26,163.74061584472656,238.51072311401367
27,155.45106887817383,228.16224575042725
28,159.92732048034668,228.8992166519165
29,150.94547271728516,228.42400074005127
30,147.6750659942627,229.67422485351562
31,142.318696975708,238.09441566467285
32,156.6899299621582,299.9363136291504
33,146.0611057281494,233.7771463394165
34,127.91292190551758,234.9505376815796
35,137.40857124328613,235.09517669677734
36,155.43585777282715,255.4936695098877
37,170.65547943115234,272.70429611206055
38,170.37420272827148,276.3075828552246
39,163.65474700927734,272.75959968566895
40,159.05251502990723,273.2515239715576
41,165.37982940673828,275.7557487487793
42,161.50381088256836,275.4452133178711
43,152.9051113128662,281.07150077819824
44,176.4630126953125,262.81002044677734
45,176.5003204345703,258.4676742553711
46,141.75691604614258,224.75571155548096
47,165.5058479309082,246.5508270263672
48,165.18768310546875,259.31708335876465
49,164.82177734375,256.9232940673828
50,141.86735153198242,253.17060470581055
51,176.72998428344727,253.1176471710205
52,153.38865280151367,221.33079528808594
53,146.83250427246094,222.1575164794922
54,137.39537239074707,209.8139762878418
55,171.61991119384766,227.01830863952637
56,163.52739334106445,230.7189702987671
57,149.95241165161133,275.03305435180664
58,127.88280487060547,275.2939796447754
59,167.91542053222656,262.02303886413574
60,171.29230499267578,263.85658264160156
61,153.32871437072754,275.25135040283203
62,155.49548149108887,275.68190574645996
63,144.4740104675293,219.0442943572998
64,164.33172225952148,260.6290626525879
65,161.60825729370117,222.62362003326416
66,161.26188278198242,219.05789852142334
67,157.47117042541504,201.73559188842773
68,141.15731239318848,214.39315795898438
69,160.01581192016602,210.14488220214844
70,138.96770477294922,222.52883434295654
71,135.31360626220703,219.95886325836182
72,170.42556762695312,274.8702907562256
73,164.63394165039062,274.596004486084
74,160.31997680664062,274.34818267822266
75,168.70351791381836,262.77262687683105
76,154.40650939941406,275.4337406158447
77,156.64060592651367,279.36744689941406
78,156.09975814819336,275.78664779663086
79,171.04248046875,261.87509536743164
