Landmark,X,Y
0,169.4847297668457,279.64221954345703
1,172.14750289916992,265.3458023071289
2,170.4446029663086,269.47279930114746
3,169.11405563354492,251.21380805969238
4,172.6283836364746,261.0989284515381
5,172.74738311767578,255.53383827209473
6,172.4799919128418,242.04008102416992
7,141.95735931396484,237.41329193115234
8,173.00115585327148,231.5929126739502
9,173.6273193359375,225.82109928131104
10,175.19371032714844,205.20436763763428
11,169.22927856445312,281.6754341125488
12,168.90060424804688,283.07018280029297
13,168.6094093322754,283.4669494628906
14,168.6241912841797,284.7518062591553
15,168.59960556030273,286.5129089355469
16,168.4337615966797,288.74759674072266
17,168.10976028442383,291.1804676055908
18,167.21561431884766,295.4982089996338
19,171.5508270263672,267.4521732330322
20,167.61857986450195,266.70764923095703
21,126.65202140808105,218.65917205810547
22,153.73830795288086,242.33450889587402
23,149.70386505126953,242.2914218902588
24,145.75963973999023,241.6636562347412
25,140.12447357177734,238.5648250579834
26,157.11071014404297,241.5743923187256
27,149.43379402160645,231.03973388671875
28,153.65120887756348,231.8660831451416
29,145.22857666015625,231.11331939697266
30,142.16002464294434,232.22002029418945
31,136.7714500427246,240.8327865600586
32,150.9925651550293,300.30635833740234
33,140.38525581359863,236.0901403427124
34,123.47419738769531,236.906476020813
35,132.16866493225098,237.26087093353271
36,149.77856636047363,259.23108100891113
37,164.40793991088867,278.3493232727051
38,164.20297622680664,282.3880863189697
39,158.71423721313477,278.64232063293457
40,154.6935272216797,279.3291664123535
41,160.09042739868164,281.9176197052002
42,156.71642303466797,281.52557373046875
43,148.49478721618652,284.76433753967285
44,168.89318466186523,264.8394584655762
45,168.80395889282227,260.75265884399414
46,136.07324600219727,226.37869834899902
47,158.85090827941895,249.78687286376953
48,158.8429355621338,262.4677562713623
49,158.44932556152344,260.2273750305176
50,137.0131492614746,257.1888256072998
51,169.05662536621094,255.574951171875
52,146.94653511047363,223.09711933135986
53,140.78794479370117,223.81668090820312
54,132.16254234313965,211.67871952056885
55,164.5240592956543,229.28528308868408
56,157.09388732910156,233.6842918395996
57,145.64263343811035,280.1608085632324
58,123.60891342163086,276.815242767334
59,161.45606994628906,265.0567817687988
60,164.5600128173828,266.8649482727051
61,149.9124813079834,280.5182933807373
62,151.6771411895752,280.61702728271484
63,138.49237442016602,220.4759931564331
64,158.25284957885742,264.1600513458252
65,154.7557544708252,224.57545280456543
66,154.42102432250977,220.91279983520508
67,151.2568473815918,204.0843915939331
68,135.45947074890137,216.02176666259766
69,153.39611053466797,212.33668327331543
70,133.42771530151367,224.06258583068848
71,130.1058292388916,221.61758422851562
72,164.26294326782227,280.77632904052734
73,159.5545482635498,280.65831184387207
74,155.7988452911377,280.48888206481934
75,162.30188369750977,265.9466743469238
76,150.8782196044922,280.57156562805176
77,152.8644561767578,282.04084396362305
78,152.019624710083,280.5039310455322
79,164.13387298583984,264.0700435638428
80,157.2296905517578,281.2502861022949
81,160.5899429321289,282.02404975891113
82,164.3463134765625,282.7734661102295
83,161.54705047607422,294.63083267211914
84,162.7942657470703,290.17687797546387
85,163.40553283691406,287.67534255981445
86,163.85875701904297,285.4910659790039
87,164.19666290283203,284.1085910797119
88,156.8017578125,282.29970932006836
89,156.2203311920166,282.76514053344727
90,155.33021926879883,283.73568534851074
91,154.430513381958,285.11372566223145
92,151.6549587249756,274.3072986602783
93,120.52989959716797,255.36609649658203
94,171.04150772094727,268.24121475219727
95,154.5425510406494,281.65260314941406
96,153.83509635925293,281.69837951660156
97,165.6341552734375,268.9010238647461
98,159.0654754638672,266.78449630737305
99,165.1497459411621,267.9222106933594
100,154.3364715576172,251.63477897644043
101,147.3167896270752,253.5449981689453
102,157.40766525268555,261.9071960449219
103,140.09597778320312,206.63413524627686
104,142.9225730895996,212.65156745910645
105,145.71569442749023,219.36713218688965
106,151.7668342590332,288.50306510925293
107,163.96760940551758,223.407940864563
108,163.538818359375,213.63515853881836
109,162.61289596557617,203.82466793060303
110,142.1639060974121,240.430326461792
111,132.14240074157715,243.226318359375
112,159.24572944641113,240.64438819885254
113,137.2713279724121,232.70755290985107
114,162.01848983764648,247.4776554107666
115,161.74909591674805,261.3178539276123
116,127.25746154785156,245.52878379821777
117,135.00174522399902,246.5182399749756
118,140.3970241546631,248.76505851745605
119,148.31730842590332,249.12171363830566
120,154.21805381774902,248.1002426147461
121,158.59956741333008,246.67058944702148
122,168.4305763244629,242.6602077484131
123,127.18944549560547,254.41486358642578
124,133.87197494506836,231.4373016357422
125,169.66466903686523,267.0850467681885
126,159.2063045501709,253.95172119140625
127,121.03737831115723,236.11637592315674
128,161.95510864257812,244.78096961975098
129,156.56268119812012,262.0316791534424
130,138.98046493530273,236.0141658782959
131,161.44193649291992,258.60732078552246
132,121.30395889282227,265.83128929138184
133,159.0904712677002,239.1209363937378
134,165.22005081176758,256.6310691833496
135,133.11494827270508,288.20669174194336
136,132.4325180053711,292.8408908843994
137,122.16564178466797,254.9838924407959
138,128.0656623840332,281.83688163757324
139,126.70150756835938,228.65448474884033
140,149.80690956115723,304.5103168487549
141,169.61074829101562,267.9118537902832
142,155.1738452911377,256.52360916137695
143,128.31276893615723,237.5451421737671
144,146.3230037689209,239.20725345611572
145,149.90923881530762,239.91612911224365
146,151.7716884613037,282.65625
147,126.92708969116211,263.02571296691895
148,156.55621528625488,311.0888385772705
149,144.29308891296387,303.7467956542969
150,138.78480911254883,299.2196559906006
151,174.53008651733398,215.4228115081787
152,164.7330665588379,312.7209949493408
153,153.24271202087402,239.9804162979126
154,156.3367462158203,239.59513664245605
155,158.19528579711914,239.34933185577393
156,130.64183235168457,230.04117965698242
157,155.9283447265625,236.28747940063477
158,152.6335906982422,234.97047901153564
159,149.32073593139648,234.35977935791016
160,145.70892333984375,234.49838161468506
161,143.18212509155273,235.17828941345215
162,123.20089340209961,226.33771419525146
163,143.7940502166748,238.30750465393066
164,170.02185821533203,272.80823707580566
165,156.14259719848633,272.5704574584961
166,161.62368774414062,264.43811416625977
167,164.56634521484375,272.54673957824707
168,172.49944686889648,236.72990798950195
169,138.67652893066406,294.4632053375244
170,144.06872749328613,299.4503116607666
171,156.92707061767578,308.3984184265137
172,127.52695083618164,285.86852073669434
173,158.13934326171875,237.99988746643066
174,165.41168212890625,249.03316497802734
175,165.53794860839844,310.0461673736572
176,150.0223731994629,307.87625312805176
177,122.64949798583984,264.51653480529785
178,160.2239990234375,283.1715202331543
179,159.6084499359131,284.1301918029785
180,158.93912315368652,285.7550811767578
181,158.19507598876953,288.0091667175293
182,156.05348587036133,291.9345474243164
183,153.65763664245605,280.9248733520508
184,152.62948036193848,280.4311180114746
185,151.5754795074463,279.6803569793701
186,147.8333568572998,276.7680358886719
187,132.5438117980957,265.916805267334
188,165.29333114624023,244.80113983154297
189,162.97279357910156,236.5199375152588
190,160.1964569091797,236.93377017974854
191,154.39979553222656,280.53897857666016
192,130.7271385192871,276.00208282470703
193,167.00904846191406,236.75781726837158
194,153.2815456390381,296.028470993042
195,172.62630462646484,250.92905044555664
196,168.70635986328125,247.18351364135742
197,172.5321388244629,246.70005798339844
198,162.20375061035156,255.19360542297363
199,166.16050720214844,305.8212661743164
200,166.69187545776367,300.3600025177002
201,159.7673225402832,299.2506980895996
202,144.4738006591797,286.510648727417
203,152.5429344177246,265.00548362731934
204,148.3854866027832,291.835412979126
205,142.4371337890625,263.353328704834
206,147.84011840820312,268.6766052246094
207,137.97313690185547,269.6371078491211
208,157.95048713684082,304.3026351928711
209,159.3705654144287,257.1810722351074
210,140.5916690826416,289.7732162475586
211,145.76574325561523,295.2602005004883
212,141.52548789978027,280.69104194641113
213,127.1840763092041,270.3864097595215
214,135.97856521606445,281.1907768249512
215,124.18014526367188,273.41111183166504
216,143.66141319274902,273.37995529174805
217,162.33612060546875,251.45902633666992
218,162.98704147338867,263.27510833740234
219,160.01226425170898,263.95660400390625
220,165.18083572387695,260.80973625183105
221,160.30223846435547,232.4612331390381
222,154.2156982421875,229.3022918701172
223,148.61038208007812,228.05927753448486
224,143.56203079223633,228.146710395813
225,139.66917991638184,229.5637607574463
226,136.08596801757812,236.64735317230225
227,122.2714614868164,245.80352783203125
228,139.02456283569336,242.94556617736816
229,143.3912754058838,244.7651195526123
230,148.87676239013672,245.42057991027832
231,154.02424812316895,245.03494262695312
232,158.02313804626465,244.0308380126953
233,160.8064842224121,242.9267406463623
234,120.5955696105957,245.6308937072754
235,159.82837677001953,264.9835968017578
236,165.58904647827148,252.75535583496094
237,166.06328964233398,263.8839912414551
238,167.68802642822266,266.1433982849121
239,165.7628059387207,264.5053195953369
240,160.60396194458008,266.3335132598877
241,168.4477424621582,266.64270401000977
242,168.4235954284668,267.48467445373535
243,160.67977905273438,239.49730396270752
244,163.1357192993164,240.86265563964844
245,164.66365814208984,241.787109375
246,141.61523818969727,235.7178783416748
247,139.64054107666016,233.57274055480957
248,175.69534301757812,251.9798469543457
249,197.33308792114258,244.36022758483887
250,174.2000961303711,267.3985004425049
251,209.81073379516602,229.34991359710693
252,186.25494003295898,246.43132209777832
253,189.93684768676758,247.23727226257324
254,193.51177215576172,247.450532913208
255,198.3190155029297,245.80524444580078
256,183.38241577148438,244.94441986083984
257,192.49908447265625,237.1098232269287
258,188.7047576904297,236.87098503112793
259,195.8921241760254,238.1053590774536
260,198.05490493774414,239.78621006011963
261,200.67083358764648,248.5180377960205
262,179.7771453857422,302.95191764831543
263,198.65049362182617,243.58989715576172
264,209.32544708251953,247.28442192077637
265,204.4266128540039,246.12659454345703
266,188.80346298217773,263.52624893188477
267,174.32554244995117,279.2952060699463
268,173.1157112121582,283.2663059234619
269,178.80487442016602,280.5092525482178
270,181.566162109375,281.8706703186035
271,176.42995834350586,283.4348201751709
272,178.995361328125,283.6533451080322
273,184.65660095214844,288.343505859375
274,175.13748168945312,265.51111221313477
275,176.04928970336914,261.5544033050537
276,204.0167236328125,235.72176933288574
277,181.96130752563477,252.45898246765137
278,182.14963912963867,264.94720458984375
279,182.44695663452148,262.8020668029785
280,199.34301376342773,264.0846920013428
281,176.00934982299805,256.33140563964844
282,196.7627716064453,230.4928493499756
283,201.253662109375,232.43767261505127
284,207.97666549682617,221.7729377746582
285,180.96132278442383,231.8355131149292
286,185.17486572265625,237.65421867370605
287,187.923583984375,284.4540596008301
288,200.0087547302246,284.95951652526855
289,179.13883209228516,266.8784523010254
290,176.11412048339844,268.0313301086426
291,184.32538986206055,283.9628219604492
292,182.54976272583008,283.7101936340332
293,203.4012222290039,229.81807708740234
294,181.78054809570312,266.62184715270996
295,190.26628494262695,229.96022701263428
296,191.44943237304688,226.5286159515381
297,196.0359001159668,210.32495498657227
298,205.85281372070312,225.60047149658203
299,193.51924896240234,218.11100006103516
300,206.15983963012695,233.95341396331787
301,208.16123962402344,231.86109066009521
302,173.80943298339844,281.6966915130615
303,177.51550674438477,282.3273181915283
304,180.30162811279297,282.8178405761719
305,178.0870246887207,267.5771141052246
306,183.44619750976562,283.8662052154541
307,181.8564796447754,285.0066089630127
308,181.97450637817383,283.51550102233887
309,178.03775787353516,265.51992416381836
310,178.09307098388672,283.27013969421387
311,175.46934127807617,283.46546173095703
312,172.3468780517578,283.5718631744385
313,172.33047485351562,295.64746856689453
314,172.91057586669922,291.1790370941162
315,173.06381225585938,288.6272621154785
316,172.9142189025879,286.40722274780273
317,172.56559371948242,284.9166011810303
318,178.5042953491211,284.4891929626465
319,179.12670135498047,285.0716972351074
320,179.8760986328125,286.2688636779785
321,180.430908203125,287.8077507019043
322,184.9189567565918,277.67847061157227
323,205.44193267822266,265.0972366333008
324,180.07373809814453,284.2484951019287
325,180.96343994140625,284.46001052856445
326,174.82305526733398,269.82069969177246
327,180.20769119262695,268.97372245788574
328,175.42938232421875,268.9673137664795
329,185.54876327514648,255.18831253051758
330,191.50007247924805,258.5349369049072
331,182.59872436523438,264.5816230773926
332,203.70237350463867,215.3157377243042
333,201.23462677001953,220.88496208190918
334,198.4238052368164,227.203631401062
335,181.4693260192871,291.43595695495605
336,182.85396575927734,226.4335298538208
337,184.88702774047852,216.70002937316895
