Landmark,X,Y
0,158.3134651184082,266.475191116333
1,159.81996536254883,255.7826042175293
2,158.8056468963623,259.1073417663574
3,156.87528610229492,242.60001182556152
4,160.14144897460938,251.79465293884277
5,160.2444076538086,246.567964553833
6,160.1280975341797,234.03911590576172
7,131.33472442626953,230.78415870666504
8,160.42695999145508,224.65211391448975
9,160.81743240356445,219.4478702545166
10,161.93841934204102,201.08628273010254
11,158.1636619567871,268.2087993621826
12,157.9738998413086,269.4521999359131
13,157.80235290527344,269.8175811767578
14,157.3104190826416,278.181095123291
15,157.2592067718506,280.0134086608887
16,157.12308883666992,282.1844673156738
17,156.91692352294922,284.4627857208252
18,156.39158248901367,287.85266876220703
19,159.4545841217041,257.7524471282959
20,155.66156387329102,256.999454498291
21,117.23621368408203,215.04667282104492
22,142.87242889404297,234.68127250671387
23,139.00833129882812,234.74867820739746
24,135.1695156097412,234.32822227478027
25,129.55827713012695,231.8269157409668
26,145.9733009338379,233.96106719970703
27,137.95482635498047,224.4281530380249
28,142.11374282836914,225.05388736724854
29,133.86520385742188,224.7187900543213
30,130.97003936767578,225.9233522415161
31,126.5565299987793,233.98876190185547
32,141.00239753723145,290.1592540740967
33,129.7243881225586,229.73680973052979
34,114.39396858215332,231.40581607818604
35,122.18066215515137,231.2168025970459
36,138.71410369873047,249.7492504119873
37,152.68532752990723,265.4139804840088
38,152.84149169921875,268.93123626708984
39,146.79901123046875,265.7544994354248
40,143.10093879699707,266.53615951538086
41,148.66660118103027,268.6332035064697
42,145.5177116394043,268.5870838165283
43,137.85222053527832,273.74656677246094
44,156.62246704101562,255.39822578430176
45,156.48348808288574,251.49258613586426
46,125.36625862121582,221.34613037109375
47,147.5146770477295,241.27447128295898
48,147.07964897155762,252.73818969726562
49,146.7833423614502,250.6343650817871
50,126.66744232177734,248.00946235656738
51,156.74493789672852,246.66080474853516
52,135.369873046875,217.90565013885498
53,129.62152481079102,218.80651473999023
54,121.92540168762207,208.59294891357422
55,152.26901054382324,222.87883758544922
56,145.56793212890625,226.6924810409546
57,135.20824432373047,268.4120464324951
58,116.322021484375,267.9331398010254
59,149.7173309326172,255.10600090026855
60,152.7677059173584,256.7330074310303
61,138.62811088562012,268.82503509521484
62,140.66250801086426,269.1592597961426
63,127.46585845947266,216.03678703308105
64,146.57771110534668,254.07732009887695
65,142.81978607177734,218.9418125152588
66,142.3598861694336,215.75860977172852
67,139.16168212890625,200.9714698791504
68,124.81929779052734,212.3061990737915
69,141.2637424468994,208.19043159484863
70,122.9836368560791,219.43047523498535
71,120.18621444702148,217.52423286437988
72,152.67626762390137,267.49526023864746
73,147.83084869384766,267.50484466552734
74,144.3222999572754,267.56484031677246
75,150.50971031188965,255.82571983337402
76,139.63689804077148,268.9840793609619
77,141.44088745117188,272.279748916626
78,141.2126922607422,269.17393684387207
79,152.17287063598633,254.65919494628906
80,146.1721897125244,268.31817626953125
81,149.32812690734863,268.6787223815918
82,153.12976837158203,269.26586151123047
83,150.19868850708008,286.6802215576172
84,150.95120429992676,283.21557998657227
85,151.48086547851562,280.9654140472412
86,152.02765464782715,278.8407325744629
87,152.5174617767334,277.38224029541016
88,145.58234214782715,274.0388488769531
89,144.7960090637207,274.508056640625
90,143.69383811950684,275.3566074371338
91,142.7052402496338,276.4584159851074
92,140.3370761871338,262.8435802459717
93,112.92560577392578,248.3353328704834
94,159.13565635681152,258.39683532714844
95,143.59594345092773,272.31133460998535
96,142.53945350646973,272.1837043762207
97,153.83926391601562,258.5108184814453
98,147.3678684234619,256.278018951416
99,153.3403778076172,257.67090797424316
100,143.2229232788086,242.86723136901855
101,136.4311981201172,244.53718185424805
102,145.78893661499023,252.05580711364746
103,128.91986846923828,203.71549129486084
104,131.5028476715088,208.9561414718628
105,134.11846160888672,214.74234580993652
106,140.64132690429688,278.66695404052734
107,151.51432991027832,217.6663112640381
108,150.86663246154785,208.94079208374023
109,149.82295036315918,200.28945922851562
110,131.64271354675293,233.37530136108398
111,122.25349426269531,236.19096279144287
112,147.90650367736816,233.10012817382812
113,126.64949417114258,226.9019079208374
114,150.46669006347656,239.23633575439453
115,149.84224319458008,251.96542739868164
116,117.77847290039062,238.52497100830078
117,124.99135971069336,238.72475624084473
118,130.05745887756348,240.41078567504883
119,137.57946968078613,240.6478500366211
120,143.25425148010254,239.78399276733398
121,147.3960304260254,238.47384452819824
122,156.30133628845215,234.7305965423584
123,117.67159461975098,246.20598793029785
124,123.57440948486328,225.99267482757568
125,157.5270175933838,257.43990898132324
126,147.70482063293457,244.99683380126953
127,112.72256851196289,230.9703540802002
128,150.46051025390625,236.76864624023438
129,145.053071975708,252.0808982849121
130,128.29875946044922,229.67568397521973
131,149.64365005493164,249.36335563659668
132,113.79958152770996,257.80543327331543
133,147.67330169677734,231.80903434753418
134,153.17931175231934,247.65109062194824
135,124.76143836975098,277.9644012451172
136,124.54041481018066,282.74794578552246
137,113.38613510131836,247.5227451324463
138,119.99629020690918,272.2187805175781
139,117.2132396697998,223.92803192138672
140,140.08807182312012,294.3501949310303
141,157.66444206237793,258.1310749053955
142,143.8597869873047,247.21129417419434
143,118.65601539611816,231.6776418685913
144,135.6719970703125,232.14906692504883
145,139.15708541870117,232.60282516479492
146,140.33013343811035,272.53360748291016
147,117.55148887634277,254.11368370056152
148,146.62327766418457,301.15479469299316
149,135.08359909057617,293.37066650390625
150,130.1933193206787,288.78750801086426
151,161.45719528198242,210.1496458053589
152,154.83162879943848,302.8411102294922
153,142.29669570922852,232.57800579071045
154,145.1943302154541,232.20723152160645
155,146.90070152282715,231.99007987976074
156,120.64533233642578,224.92162227630615
157,144.52299118041992,229.483323097229
158,141.33953094482422,228.42402935028076
159,138.19327354431152,227.97516345977783
160,134.74318504333496,228.21975231170654
161,132.35532760620117,228.8865566253662
162,114.34137344360352,222.07470417022705
163,133.1891918182373,231.4868402481079
164,158.57441902160645,261.538667678833
165,144.5046901702881,261.2698459625244
166,149.81264114379883,254.70019340515137
167,152.82470703125,261.2396049499512
168,160.12615203857422,229.2835521697998
169,129.90713119506836,283.9496898651123
170,134.86474990844727,288.9923858642578
171,146.91508293151855,298.40832710266113
172,120.13362884521484,276.3617134094238
173,146.67506217956543,230.90344905853271
174,153.51041793823242,240.64332962036133
175,155.38355827331543,300.2208995819092
176,140.32057762145996,297.7528667449951
177,114.04754638671875,256.25298500061035
178,148.6665916442871,275.8810043334961
179,147.8600311279297,276.8616771697998
180,147.00416564941406,278.41758728027344
181,146.2025260925293,280.4217052459717
182,144.56713676452637,283.22997093200684
183,142.61613845825195,268.52208137512207
184,141.40053749084473,267.9359722137451
185,140.2882480621338,267.21336364746094
186,136.99984550476074,265.05414962768555
187,122.77029037475586,256.3235664367676
188,153.47025871276855,236.7848253250122
189,151.22027397155762,229.31490898132324
190,148.62637519836426,229.68280792236328
191,143.50502014160156,268.16548347473145
192,121.72943115234375,266.1171627044678
193,154.92008209228516,229.45844650268555
194,142.73540496826172,286.2440013885498
195,160.19453048706055,242.2716522216797
196,156.54547691345215,238.88461589813232
197,160.14057159423828,238.34731578826904
198,150.48542976379395,246.2028408050537
199,155.80788612365723,296.22413635253906
200,156.1230754852295,291.564245223999
201,149.0656566619873,290.1237487792969
202,134.67581748962402,275.36547660827637
203,141.44109725952148,254.813232421875
204,138.17594528198242,281.24868392944336
205,131.8663215637207,253.6948299407959
206,137.14776992797852,258.25510025024414
207,128.11753273010254,259.4934940338135
208,147.71480560302734,294.4714164733887
209,147.83496856689453,247.89093017578125
210,131.3486099243164,279.018030166626
211,136.14866256713867,284.69261169433594
212,131.88507080078125,269.36659812927246
213,118.16836357116699,261.0490894317627
214,126.74949645996094,270.6343746185303
215,116.02334976196289,264.5225429534912
216,133.49727630615234,262.27972984313965
217,150.66534042358398,242.84425735473633
218,151.02152824401855,253.9013957977295
219,148.23410034179688,254.16460990905762
220,153.0576992034912,251.63366317749023
221,148.52529525756836,225.66952228546143
222,142.53941535949707,222.86550521850586
223,137.03712463378906,221.95049285888672
224,132.20766067504883,222.31963634490967
225,128.63996505737305,223.88680458068848
226,125.77138900756836,230.48998832702637
227,113.44320297241211,239.36041831970215
228,128.73796463012695,235.63477993011475
229,132.9594612121582,237.04565048217773
230,138.22138786315918,237.51043796539307
231,143.14202308654785,237.10002422332764
232,146.87829971313477,236.14145278930664
233,149.39828872680664,235.12051105499268
234,112.7176284790039,239.57563877105713
235,148.1107997894287,254.91803169250488
236,153.61011505126953,244.05229568481445
237,153.9095973968506,254.57968711853027
238,155.6175994873047,256.58217430114746
239,153.69308471679688,255.12405395507812
240,148.83344650268555,256.0093402862549
241,156.32763862609863,257.05384254455566
242,156.47777557373047,257.7166557312012
243,149.2034149169922,232.05073356628418
244,151.4814567565918,233.21186542510986
245,152.8951072692871,234.0309762954712
246,130.8802604675293,229.4092082977295
247,128.75248908996582,227.41169929504395
248,163.21897506713867,243.09679985046387
249,185.31517028808594,235.41207790374756
250,162.45977401733398,257.5044536590576
251,198.11336517333984,222.12454319000244
252,174.31602478027344,237.46572017669678
253,177.94122695922852,238.04500579833984
254,181.55040740966797,238.18203449249268
255,186.58233642578125,236.66175842285156
256,171.48012161254883,236.26893997192383
257,180.38034439086914,228.4899616241455
258,176.53497695922852,228.4001111984253
259,183.93085479736328,229.40122604370117
260,186.20399475097656,231.00444316864014
261,189.02339935302734,239.12076473236084
262,169.91559982299805,292.0846652984619
263,186.75296783447266,234.74404335021973
264,198.46485137939453,238.3526372909546
265,192.81932830810547,237.10611820220947
266,177.5980567932129,252.67267227172852
267,163.83838653564453,266.14840507507324
268,162.80155181884766,269.62154388427734
269,168.9852523803711,267.2197437286377
270,171.8992042541504,268.45556259155273
271,166.47775650024414,269.815034866333
272,169.10240173339844,270.1731204986572
273,174.9633026123047,276.36528968811035
274,162.86741256713867,255.85638999938965
275,163.55621337890625,252.02359199523926
276,191.66425704956055,227.52333641052246
277,170.1826286315918,243.074369430542
278,170.63745498657227,254.49837684631348
279,170.91995239257812,252.43698120117188
280,188.2840919494629,252.66958236694336
281,163.47801208496094,247.1730136871338
282,183.93329620361328,222.75333881378174
283,188.59926223754883,224.49122428894043
284,195.60184478759766,215.23638725280762
285,168.22681427001953,224.5213794708252
286,173.08712005615234,229.34194564819336
287,178.07043075561523,271.4772891998291
288,190.75517654418945,273.50486755371094
289,167.75602340698242,256.44272804260254
290,164.74315643310547,257.60167121887207
291,175.0088119506836,271.44636154174805
292,172.94368743896484,271.4773464202881
293,190.66495895385742,222.1869993209839
294,170.6020736694336,255.8566188812256
295,177.36383438110352,222.43825435638428
296,178.34653854370117,219.37262535095215
297,182.76195526123047,205.0261688232422
298,193.21929931640625,218.60615730285645
299,180.2719497680664,211.94732666015625
300,193.7976837158203,225.99549293518066
301,196.04816436767578,224.29726123809814
302,163.42363357543945,268.22038650512695
303,167.67230987548828,268.8020610809326
304,170.58481216430664,269.331750869751
305,166.83977127075195,257.0178508758545
306,174.02923583984375,271.4875602722168
307,172.1718406677246,274.5652198791504
308,172.22187042236328,271.4095973968506
309,166.18484497070312,255.71210861206055
310,168.2097625732422,269.8293113708496
311,165.55160522460938,269.80135917663574
312,162.14893341064453,269.89720344543457
313,162.29761123657227,287.5194454193115
314,162.6118278503418,284.0578365325928
315,162.5647735595703,281.76438331604004
316,162.27340698242188,279.5731544494629
317,161.81249618530273,278.0512046813965
318,168.15860748291016,275.64502716064453
319,168.9603042602539,276.2298774719238
320,169.9846076965332,277.3043632507324
321,170.75775146484375,278.5352611541748
322,174.77495193481445,265.26655197143555
323,195.83232879638672,254.93399620056152
324,169.91975784301758,274.2183208465576
325,171.11574172973633,274.2684745788574
326,163.54534149169922,259.1919136047363
327,169.35405731201172,257.8703784942627
328,164.0979766845703,258.46046447753906
329,173.9394187927246,245.25132179260254
330,180.0539207458496,247.90266036987305
331,171.37924194335938,253.95807266235352
332,190.8318328857422,209.37167644500732
333,188.24289321899414,214.33218955993652
334,185.43983459472656,219.85599517822266
335,171.97845458984375,280.8720874786377
336,169.85122680664062,219.6031379699707
337,171.66711807250977,210.92373847961426
338,173.51058959960938,202.50263214111328
339,184.71254348754883,237.78963088989258
340,192.50350952148438,241.8186092376709
341,169.8246955871582,235.13402938842773
342,189.72417831420898,232.50163078308105
343,167.79054641723633,240.62416076660156
344,168.6737823486328,253.39176177978516
345,195.80198287963867,244.7379970550537
346,190.19298553466797,243.86175155639648
347,185.89191436767578,244.74114418029785
348,179.05719757080078,243.90915870666504
349,173.85120391845703,242.2390365600586
350,170.18121719360352,240.3379726409912
351,163.53858947753906,235.37092208862305
352,195.31713485717773,252.19110488891602
353,192.50272750854492,232.0325517654419
354,161.27038955688477,257.7270698547363
355,169.94855880737305,246.71716690063477
356,198.58158111572266,238.1294059753418
357,167.64898300170898,238.2300853729248
358,171.66854858398438,254.0357494354248
359,187.83519744873047,234.8743772506714
360,168.85028839111328,250.81003189086914
361,194.0045166015625,264.0036964416504
362,170.0801658630371,233.8934326171875
363,166.26705169677734,248.65702629089355
364,184.44744110107422,282.18581199645996
365,182.94189453125,286.8764019012451
366,197.43595123291016,254.11992073059082
367,188.92375946044922,277.23718643188477
368,197.41077423095703,230.77796459197998
369,170.02147674560547,296.31311416625977
370,160.58843612670898,258.350772857666
371,173.12576293945312,249.4182014465332
372,195.58496475219727,238.03805351257324
373,181.38473510742188,236.0700273513794
374,178.10163497924805,236.02283477783203
375,173.1522560119629,274.94773864746094
376,194.34383392333984,259.8976421356201
377,162.8388786315918,302.1750068664551
378,173.47463607788086,295.9366035461426
379,177.85905838012695,292.04126358032227
380,175.09632110595703,235.560564994812
381,172.38397598266602,234.6948480606079
382,170.7903289794922,234.22001838684082
383,194.90497589111328,231.37583255767822
384,173.3677864074707,232.18445777893066
385,176.4883041381836,231.7029333114624
386,179.5711898803711,231.75920963287354
387,182.72314071655273,232.51813888549805
388,184.7092628479004,233.53480339050293
389,199.09732818603516,229.26898956298828
390,183.6443328857422,235.80897331237793
391,171.4156723022461,263.1218433380127
392,167.93197631835938,256.0467338562012
393,164.11272048950195,261.9850158691406
394,179.45884704589844,287.30589866638184
395,174.87417221069336,291.6774272918701
396,163.50465774536133,299.4876766204834
397,186.90427780151367,281.23154640197754
398,171.16180419921875,233.16039562225342
399,165.69976806640625,241.62282943725586
400,168.78717422485352,299.5941925048828
401,195.7476806640625,262.5088405609131
402,165.36954879760742,277.076997756958
403,166.11017227172852,278.1742286682129
404,166.81940078735352,279.8755931854248
405,167.28742599487305,281.9890022277832
406,167.92240142822266,284.89291191101074
407,171.453857421875,270.5460834503174
408,172.79191970825195,270.1614761352539
409,173.98677825927734,269.59914207458496
410,177.24430084228516,267.90141105651855
411,190.2672004699707,261.3643455505371
412,165.6079864501953,237.8190279006958
413,167.62027740478516,230.88197708129883
414,169.68425750732422,231.66802883148193
415,170.40611267089844,270.0585079193115
416,189.14430618286133,271.0454750061035
417,164.7535514831543,230.3994369506836
418,168.94548416137695,288.0083656311035
419,163.40538024902344,239.44958209991455
420,167.88286209106445,247.51805305480957
421,162.83496856689453,291.02992057800293
422,177.28004455566406,278.3372497558594
423,174.57036972045898,257.2218418121338
424,173.4998893737793,283.6657905578613
425,183.28617095947266,257.5286293029785
426,177.99860000610352,261.2424945831299
427,185.50220489501953,263.7278366088867
428,163.4916877746582,295.49686431884766
429,169.79986190795898,249.5218276977539
430,179.37686920166016,282.24071502685547
431,174.68578338623047,287.2921943664551
432,180.65906524658203,272.8281497955322
433,192.66021728515625,266.58708572387695
434,184.58656311035156,274.74620819091797
435,193.0091094970703,270.29831886291504
436,180.51984786987305,265.6837749481201
437,167.70986557006836,244.1597843170166
438,167.45500564575195,255.1358127593994
439,169.49003219604492,255.74000358581543
440,166.36240005493164,252.63304710388184
441,170.78201293945312,227.82108306884766
442,176.705322265625,226.1691427230835
443,181.76860809326172,226.25375747680664
444,185.89008331298828,227.35679626464844
445,188.5976791381836,229.42028045654297
446,189.89322662353516,235.96189498901367
447,198.31798553466797,246.21471405029297
448,187.0892333984375,240.36981582641602
449,183.36505889892578,241.07623100280762
450,178.53387832641602,240.79768180847168
451,173.93959045410156,239.67299938201904
452,170.60131072998047,238.19387912750244
453,168.4296417236328,236.79986000061035
454,197.13926315307617,246.45257949829102
455,169.22203063964844,256.4729118347168
456,165.7615852355957,245.0039005279541
457,165.17827987670898,255.40915489196777
458,162.8695297241211,257.09486961364746
459,164.9139404296875,255.95149040222168
460,168.2279396057129,257.43873596191406
461,162.34556198120117,257.4972438812256
462,161.69153213500977,258.08844566345215
463,168.7795639038086,233.88851165771484
464,166.80381774902344,234.6258544921875
465,165.85260391235352,235.18775939941406
466,185.89778900146484,234.25766944885254
467,187.83288955688477,232.7281379699707
