Landmark,X,Y
0,163.67923736572266,266.6164970397949
1,165.97858428955078,253.7742805480957
2,164.6635627746582,257.4912929534912
3,163.28399658203125,240.35579681396484
4,166.42257690429688,249.75236892700195
5,166.63415908813477,244.46548461914062
6,166.75701141357422,231.7611265182495
7,138.0477523803711,227.0879316329956
8,167.32667922973633,222.3417091369629
9,167.90189743041992,217.08809852600098
10,169.56890106201172,197.56427764892578
11,163.4215545654297,268.5799026489258
12,163.10482025146484,270.17675399780273
13,162.84954071044922,270.9348392486572
14,162.2848892211914,276.5947437286377
15,162.154541015625,278.7919807434082
16,161.91217422485352,281.39184951782227
17,161.6187286376953,283.9288330078125
18,161.07200622558594,287.08170890808105
19,165.52324295043945,255.7356834411621
20,161.95758819580078,254.9959945678711
21,123.99413108825684,209.9548101425171
22,149.181547164917,231.68423652648926
23,145.34948348999023,231.68330669403076
24,141.5975570678711,231.16536140441895
25,136.32426261901855,228.26100826263428
26,152.3645782470703,230.9516716003418
27,144.98353958129883,221.02396488189697
28,149.07517433166504,221.79943084716797
29,140.96696853637695,221.1238145828247
30,138.08343887329102,222.18011856079102
31,133.10447692871094,230.60750484466553
32,146.09877586364746,289.09475326538086
33,136.56808853149414,225.87182521820068
34,120.74148178100586,226.90252304077148
35,128.7190818786621,227.29425430297852
36,145.60446739196777,248.19534301757812
37,159.1137981414795,265.50865173339844
38,159.19352531433105,269.78636741638184
39,154.12870407104492,266.41759872436523
40,150.92854499816895,267.92741775512695
41,155.79169273376465,269.8546886444092
42,153.1820297241211,270.1867389678955
43,144.84198570251465,274.8361587524414
44,162.90634155273438,253.29880714416504
45,162.77843475341797,249.3980312347412
46,132.38471031188965,217.27317810058594
47,153.94708633422852,239.00522232055664
48,153.8770294189453,251.14442825317383
49,153.5147476196289,249.0351963043213
50,133.86452674865723,246.56661987304688
51,163.12658309936523,244.4948959350586
52,142.571439743042,214.3774652481079
53,136.75447463989258,214.97374534606934
54,128.98876190185547,203.50926876068115
55,159.3122100830078,220.22618293762207
56,152.43289947509766,223.53120803833008
57,142.7784252166748,269.9919319152832
58,121.67510986328125,264.64945793151855
59,156.46498680114746,253.58076095581055
60,159.3374538421631,255.1669979095459
61,147.05278396606445,271.01597785949707
62,149.05773162841797,271.0444164276123
63,134.6324062347412,211.97233200073242
64,153.52684020996094,252.83434867858887
65,150.02907752990723,215.82435607910156
66,149.66419219970703,212.51243591308594
67,146.71311378479004,196.51734352111816
68,131.9409942626953,207.68264293670654
69,148.68666648864746,204.32958126068115
70,129.97862815856934,215.1798677444458
71,127.04571723937988,212.7806854248047
72,159.0916633605957,267.93651580810547
73,155.0535011291504,268.4471797943115
74,152.05328941345215,269.08681869506836
75,157.3017978668213,254.39892768859863
76,148.09280395507812,271.13104820251465
77,149.2632007598877,273.15510749816895
78,149.47744369506836,270.7572269439697
79,158.6824131011963,252.58978843688965
80,153.87656211853027,270.05218505859375
81,156.4223575592041,270.1751518249512
82,159.40817832946777,270.4819965362549
83,155.63843727111816,285.92960357666016
