Landmark,X,Y
0,166.1911964416504,270.1963806152344
1,169.04787063598633,257.7670383453369
2,167.55760192871094,261.7144775390625
3,167.21323013305664,243.37331771850586
4,169.79782104492188,253.427152633667
5,170.41831970214844,247.84423828125
6,171.4974021911621,234.51290130615234
7,141.20813369750977,228.97672176361084
8,172.68850326538086,224.81693744659424
9,173.59678268432617,219.2687702178955
10,176.5833282470703,198.92569541931152
11,165.85073471069336,272.16299057006836
12,165.5055809020996,273.6020565032959
13,165.28886795043945,274.0622806549072
14,163.9534568786621,283.38847160339355
15,163.71915817260742,285.3999423980713
16,163.3407211303711,287.79258728027344
17,162.90536880493164,290.31578063964844
18,162.04954147338867,293.9662456512451
19,168.4393310546875,259.9732303619385
20,164.5088768005371,259.00726318359375
21,127.57413864135742,211.05474472045898
22,153.0089282989502,234.19183731079102
23,148.90387535095215,233.94341468811035
24,144.87318992614746,233.16667556762695
25,139.19236183166504,230.03657341003418
26,156.40443801879883,233.64323616027832
27,148.90860557556152,222.58935928344727
28,153.2581901550293,223.60220432281494
29,144.54054832458496,222.57439613342285
30,141.33466720581055,223.6592960357666
31,135.73217391967773,232.20037937164307
32,145.40607452392578,295.26546478271484
33,139.61329460144043,227.72183418273926
34,122.88457870483398,228.7229347229004
35,131.30647659301758,228.93266201019287
36,147.1576976776123,250.25656700134277
37,160.34273147583008,268.5772132873535
38,160.14009475708008,272.6272773742676
39,154.02154922485352,268.6135482788086
40,149.9608612060547,269.3675422668457
41,155.70731163024902,272.05936431884766
42,152.33994483947754,271.86272621154785
43,143.53546142578125,277.20972061157227
44,165.7121467590332,257.10737228393555
45,165.92893600463867,252.85122871398926
46,135.765380859375,218.48628044128418
47,157.34786987304688,241.5944766998291
48,155.76478004455566,253.86709213256836
49,155.63876152038574,251.59707069396973
50,134.5064640045166,247.57887840270996
51,166.68733596801758,247.6896858215332
52,146.88011169433594,215.6161880493164
53,140.61052322387695,216.0908603668213
54,133.3347511291504,204.25609588623047
55,164.3155288696289,222.37152099609375
56,156.75363540649414,225.64978122711182
57,141.31525993347168,271.0825824737549
58,121.15438461303711,269.41457748413086
59,158.3400058746338,256.6794490814209
60,161.42574310302734,258.6872863769531
61,144.8668098449707,271.867618560791
62,147.0150375366211,272.3515319824219
63,138.57746124267578,212.96014308929443
64,155.0843334197998,255.42460441589355
65,154.73441123962402,217.39245414733887
66,154.55904960632324,213.88057708740234
67,152.51930236816406,197.0601511001587
68,136.1192512512207,208.55295181274414
69,154.09673690795898,205.20246505737305
70,133.38820457458496,216.2838363647461
71,130.54821014404297,213.94091606140137
72,160.11638641357422,270.9566116333008
73,154.93388175964355,270.6799793243408
74,151.16138458251953,270.62121391296387
75,159.1083812713623,257.5719451904297
76,145.925874710083,272.11071968078613
77,147.51310348510742,275.82292556762695
78,147.62216567993164,272.3781681060791
79,161.03479385375977,256.1360263824463
80,153.0592155456543,271.6505813598633
81,156.4144515991211,272.1998691558838
82,160.40212631225586,273.0786609649658
83,155.5179786682129,292.203426361084
84,156.62131309509277,288.4559440612793
85,157.41920471191406,285.99291801452637
86,158.2332420349121,283.6879348754883
87,158.91382217407227,282.1165466308594
88,151.82129859924316,277.9965305328369
89,150.92164039611816,278.4520626068115
90,149.61583137512207,279.31145668029785
91,148.45449447631836,280.4651069641113
92,147.51816749572754,264.95161056518555
93,119.44047927856445,247.5176239013672
94,168.01733016967773,260.769681930542
95,149.8555088043213,275.9870910644531
96,148.71122360229492,275.78673362731934
97,162.35994338989258,260.73863983154297
98,155.7023811340332,257.99866676330566
99,161.9268035888672,259.7710418701172
100,152.61045455932617,243.06598663330078
101,145.23554801940918,244.41261291503906
102,154.4339942932129,253.172607421875
103,141.3534450531006,199.3645477294922
104,143.6556625366211,205.36382675170898
105,145.8865451812744,212.08567142486572
106,146.0869026184082,282.7434539794922
107,164.00978088378906,216.6515350341797
108,164.15948867797852,206.6751480102539
109,163.86714935302734,197.10688591003418
110,141.23621940612793,231.87057495117188
111,130.901460647583,234.3287229537964
112,158.5765838623047,232.84958839416504
113,136.57086372375488,224.48351383209229
114,160.71006774902344,239.54143524169922
115,158.80671501159668,253.0561065673828
116,125.84651947021484,236.62094593048096
117,133.58646392822266,237.27766513824463
118,138.82227897644043,239.47055339813232
119,146.81455612182617,240.27482986450195
120,152.94639587402344,239.7421646118164
121,157.49369621276855,238.59543800354004
122,167.35780715942383,234.98860359191895
123,124.98208045959473,245.07147789001465
124,133.3477020263672,223.37081909179688
125,166.4535903930664,259.4893169403076
126,157.18669891357422,245.62334060668945
127,121.02422714233398,228.36078643798828
128,160.93090057373047,236.93017959594727
129,153.6336898803711,253.2436180114746
130,138.08091163635254,227.60198593139648
131,158.83747100830078,250.2876377105713
132,119.43197250366211,258.0288791656494
133,158.48864555358887,231.41066551208496
134,162.77532577514648,248.57059478759766
135,129.35372352600098,280.82542419433594
136,128.5531997680664,286.2308120727539
137,120.15535354614258,246.3808250427246
138,124.85580444335938,274.15449142456055
139,126.67780876159668,220.72618961334229
140,144.03396606445312,299.81666564941406
141,166.50671005249023,260.36913871765137
142,152.86717414855957,247.83021926879883
143,127.47054100036621,229.22813415527344
144,145.65515518188477,230.79813480377197
145,149.29200172424316,231.59661769866943
146,146.2890911102295,276.04519844055176
147,124.10608291625977,253.8112735748291
148,150.37609100341797,307.8562259674072
149,138.76031875610352,298.5407066345215
150,133.99873733520508,293.223295211792
151,175.19161224365234,208.79499435424805
