Landmark,X,Y
0,169.26193237304688,264.24327850341797
1,172.23535537719727,251.46586418151855
2,170.68004608154297,255.5526065826416
3,170.52459716796875,236.98069095611572
4,173.01902770996094,247.05708503723145
5,173.6909294128418,241.419038772583
6,174.88042831420898,228.07907581329346
7,144.7016143798828,222.70375728607178
8,176.17900848388672,218.48645210266113
9,177.14073181152344,212.9391860961914
10,180.13933181762695,192.60526657104492
11,168.90918731689453,266.2136936187744
12,168.55018615722656,267.657995223999
13,168.31220626831055,268.1308364868164
14,166.4139175415039,280.9676170349121
15,166.1509895324707,283.12119483947754
16,165.77726364135742,285.58465003967285
17,165.33380508422852,288.0995464324951
18,164.56727981567383,291.15657806396484
19,171.5983009338379,253.72984886169434
20,167.65727996826172,252.8005886077881
21,130.61017036437988,205.11797904968262
22,156.45957946777344,227.70724296569824
23,152.38356590270996,227.5034523010254
24,148.33842277526855,226.83568954467773
25,142.58441925048828,223.8635015487671
26,159.85376358032227,227.1170139312744
27,152.4035358428955,216.25697135925293
28,156.75424575805664,217.19401359558105
29,148.0228614807129,216.34039878845215
30,144.79448318481445,217.48064517974854
31,139.0348720550537,226.15103244781494
32,147.83061981201172,291.12911224365234
33,143.06642532348633,221.5475034713745
34,125.8961296081543,222.87480354309082
35,134.5663070678711,223.01008701324463
36,150.37925720214844,244.23068046569824
37,163.2716178894043,262.6731777191162
38,163.14699172973633,266.768217086792
39,156.86638832092285,262.8985404968262
40,152.81672477722168,263.9601230621338
41,158.67457389831543,266.40071868896484
42,155.30241012573242,266.47650718688965
43,146.0366916656494,272.9158687591553
44,168.89850616455078,250.836181640625
45,169.1637420654297,246.49635314941406
46,139.32641983032227,212.78386116027832
47,160.65021514892578,235.29929637908936
48,158.96175384521484,247.6577854156494
49,158.84699821472168,245.39013862609863
50,137.77202606201172,241.73263549804688
51,169.9521255493164,241.29335403442383
52,150.60833930969238,209.7751522064209
53,144.28735733032227,210.3445816040039
54,136.64548873901367,198.26904773712158
55,167.95360565185547,216.1025905609131
56,160.25033950805664,219.1667604446411
57,144.1118049621582,266.3261890411377
58,123.79350662231445,264.1271209716797
59,161.51926040649414,250.49057006835938
60,164.57456588745117,252.5189208984375
61,147.48132705688477,267.43709564208984
62,149.71245765686035,267.9272747039795
63,142.26984024047852,207.33479976654053
64,158.27152252197266,249.288911819458
65,158.47756385803223,211.32742881774902
66,158.3102798461914,207.8759765625
67,156.09599113464355,190.8460807800293
68,139.63995933532715,202.73260116577148
69,157.75879859924316,199.06557083129883
70,136.90179824829102,210.63474655151367
71,133.8208293914795,208.12914848327637
72,163.08692932128906,265.07102966308594
73,157.82958030700684,264.98969078063965
74,154.04037475585938,265.2124214172363
75,162.2805404663086,251.40008926391602
76,148.55579376220703,267.7061462402344
77,149.92326736450195,272.1281147003174
78,150.40207862854004,267.91605949401855
79,164.21588897705078,249.90838050842285
80,156.07391357421875,266.257266998291
81,159.41898345947266,266.53367042541504
82,163.41323852539062,267.23682403564453
83,157.75816917419434,289.2479610443115
84,158.73313903808594,286.0872459411621
85,159.56697463989258,283.7022399902344
86,160.49514770507812,281.33179664611816
87,161.26420974731445,279.62857246398926
88,154.33683395385742,274.8529243469238
89,153.33984375,275.32739639282227
90,151.8897819519043,276.1647891998291
91,150.62097549438477,277.1986770629883
92,150.5502700805664,259.436731338501
93,122.12406158447266,241.84870719909668
94,171.16416931152344,254.5539093017578
95,152.4827766418457,272.3818588256836
96,151.19369506835938,272.1746349334717
97,165.45053482055664,254.6202850341797
98,158.82305145263672,251.93504333496094
99,165.04383087158203,253.6215591430664
100,155.88820457458496,236.8260955810547
101,148.48957061767578,238.3139991760254
102,157.6185703277588,247.03388214111328
103,144.85821723937988,193.27491760253906
104,147.32959747314453,199.45534229278564
105,149.64119911193848,206.32739067077637
106,148.3799171447754,278.8757514953613
107,167.7136993408203,210.41240215301514
108,167.7690315246582,200.36909580230713
109,167.4201774597168,190.80858707427979
110,144.6726894378662,225.6126880645752
111,134.14496421813965,228.36118698120117
112,162.04156875610352,226.3077735900879
113,139.98579025268555,218.508939743042
114,164.0514373779297,233.2084321975708
115,162.01831817626953,246.7789363861084
116,128.9626693725586,230.7341480255127
117,136.83502197265625,231.273193359375
118,142.07118034362793,233.40043544769287
119,150.1165008544922,234.08489227294922
120,156.2802505493164,233.4464979171753
121,160.8551025390625,232.2489595413208
122,170.75611114501953,228.57778072357178
123,128.06556701660156,239.28109645843506
124,136.7181396484375,217.51996994018555
125,169.6126937866211,253.26313018798828
126,160.42743682861328,239.35707092285156
127,123.81953239440918,222.5597620010376
128,164.32313919067383,230.53945541381836
129,156.79530143737793,247.1370792388916
130,141.45760536193848,221.45813941955566
131,162.06144332885742,243.98672103881836
132,122.04227447509766,252.4573802947998
133,161.9581413269043,224.84961032867432
134,166.0317611694336,242.21938133239746
135,132.10230827331543,276.01776123046875
136,131.02505683898926,281.48680686950684
137,122.94756889343262,240.65574645996094
138,127.73092269897461,269.12939071655273
139,129.77115631103516,214.8617935180664
140,146.39179229736328,295.7104682922363
141,169.65959548950195,254.15322303771973
142,156.0887050628662,241.66276931762695
143,130.66012382507324,223.34979057312012
144,149.20578956604004,224.37304973602295
145,152.82574653625488,225.09803295135498
146,148.6718463897705,272.19969749450684
147,127.1589183807373,248.1693935394287
148,152.6949977874756,304.0561008453369
149,140.95778465270996,294.2255401611328
150,136.26468658447266,288.6847686767578
151,178.74872207641602,202.46054649353027
152,161.58811569213867,306.6764831542969
153,156.11305236816406,225.2929973602295
154,159.2247200012207,225.11518478393555
155,161.09472274780273,225.0080966949463
156,133.60230445861816,216.2618637084961
157,158.89920234680176,222.12279796600342
158,155.63959121704102,220.78569889068604
159,152.3623561859131,220.10732173919678
160,148.6739730834961,220.18269538879395
161,146.05039596557617,220.77059268951416
162,126.57222747802734,212.7229356765747
163,146.62813186645508,223.5312795639038
164,170.1434326171875,258.46570014953613
165,155.14320373535156,257.59008407592773
166,161.67678833007812,249.94840621948242
167,163.9789581298828,257.7902126312256
168,175.37115097045898,223.19955825805664
169,136.70164108276367,283.15406799316406
170,141.35652542114258,289.218807220459
171,153.37936401367188,300.9579563140869
172,127.05331802368164,274.013729095459
173,161.00584030151367,223.7913179397583
174,167.13607788085938,234.78349685668945
175,162.43585586547852,303.7458801269531
176,146.1401653289795,299.6346187591553
177,122.73406982421875,250.51383018493652
178,157.36370086669922,277.46798515319824
179,156.2608528137207,278.54736328125
180,155.00481605529785,280.24011611938477
181,153.83249282836914,282.28734970092773
182,151.98026657104492,284.6140193939209
183,152.09121704101562,266.69188499450684
184,150.78937530517578,265.9566593170166
