Landmark,X,Y
0,162.9213523864746,263.34869384765625
1,166.27418518066406,250.1626682281494
2,164.73873138427734,254.53439712524414
3,165.39251327514648,236.97576999664307
4,167.1571922302246,246.12736701965332
5,168.04100036621094,241.08721733093262
6,169.9150276184082,229.24763202667236
7,142.50133514404297,223.1894302368164
8,171.65098190307617,220.35791873931885
9,172.85066604614258,215.15544891357422
10,176.6132926940918,196.81247234344482
11,162.48285293579102,265.26254653930664
12,162.1146011352539,266.70899391174316
13,161.9202423095703,267.2582530975342
14,161.93204879760742,268.08703422546387
15,161.69475555419922,269.59482192993164
16,161.29535675048828,271.61664962768555
17,160.7988166809082,273.9390277862549
18,159.5914077758789,278.6711025238037
19,165.6072235107422,252.31927871704102
20,162.20348358154297,251.49195671081543
21,130.8995246887207,206.03639602661133
22,152.78640747070312,228.72785568237305
23,148.99560928344727,228.27614307403564
24,145.41141510009766,227.33129024505615
25,140.68102836608887,224.26421642303467
26,156.0747528076172,228.37151527404785
27,150.1154613494873,218.1586503982544
28,153.8864517211914,219.25500869750977
29,146.26675605773926,217.87485122680664
30,143.34802627563477,218.639817237854
31,137.20698356628418,226.06504440307617
32,143.53519439697266,282.59571075439453
33,141.29157066345215,221.98654174804688
34,125.56880950927734,222.41543769836426
35,133.32399368286133,222.65868186950684
36,147.0754051208496,243.52423667907715
37,158.29943656921387,261.6129684448242
38,157.88676261901855,265.64080238342285
39,153.0109691619873,261.6369438171387
40,149.31438446044922,262.36988067626953
41,154.1532802581787,264.99034881591797
42,151.13911628723145,264.65746879577637
43,143.3239459991455,267.61651039123535
44,163.2377052307129,249.3991184234619
45,163.61202239990234,245.44936180114746
46,138.17840576171875,212.94552326202393
47,156.64052963256836,235.70042610168457
48,154.47206497192383,246.78362846374512
49,154.51269149780273,244.74709510803223
50,135.47735214233398,240.6994915008545
51,164.61275100708008,240.7997703552246
52,148.56616973876953,210.59452056884766
53,142.79186248779297,210.8519697189331
54,136.5819549560547,199.66293811798096
55,164.2011833190918,217.58045196533203
56,156.94583892822266,221.19203567504883
57,141.07769966125488,263.1239318847656
58,121.0953426361084,260.4573440551758
59,156.68684005737305,249.54331398010254
60,159.46208953857422,251.5015411376953
61,145.16133308410645,263.7678337097168
62,146.84698104858398,263.9681339263916
63,141.03403091430664,207.7289915084839
64,153.8322925567627,248.46942901611328
65,155.66879272460938,212.50993251800537
66,155.68090438842773,209.0808391571045
67,154.64191436767578,193.73000621795654
68,138.91669273376465,203.54352951049805
69,155.65041542053223,201.17401599884033
70,136.03715896606445,210.78070163726807
71,133.46511840820312,208.5820198059082
72,157.97056198120117,263.9651298522949
73,153.6642360687256,263.66615295410156
74,150.28926849365234,263.57494354248047
75,157.42464065551758,250.48582077026367
76,146.0640811920166,263.8856506347656
77,147.7865982055664,265.08307456970215
78,147.18704223632812,263.9384651184082
79,159.14546012878418,248.61210823059082
80,151.73221588134766,264.5805358886719
81,154.73443984985352,265.28557777404785
82,158.10961723327637,266.23143196105957
83,154.5027256011963,277.30605125427246
84,156.11924171447754,272.54459381103516
85,156.88652992248535,270.1531791687012
86,157.5047206878662,268.2382392883301
87,157.9875087738037,267.0855903625488
88,151.4053249359131,265.31959533691406
