Landmark,X,Y
0,158.81597518920898,276.61059379577637
1,160.72458267211914,263.7615966796875
2,159.95617866516113,267.8034496307373
3,158.92878532409668,250.36365509033203
4,161.23464584350586,259.6824073791504
5,161.82199478149414,254.4800090789795
6,163.21683883666992,241.98572158813477
7,135.5611228942871,236.66972637176514
8,164.4204330444336,232.3928689956665
9,165.16094207763672,227.02943801879883
10,167.82642364501953,207.13075160980225
11,158.54742050170898,278.5772895812988
12,158.3329200744629,280.1501941680908
13,158.23862075805664,280.8298587799072
14,157.8377914428711,284.33072090148926
15,157.6200771331787,286.23876571655273
16,157.3245620727539,288.6078071594238
17,157.02689170837402,291.1050796508789
18,156.52694702148438,295.1155185699463
19,160.38209915161133,265.85208892822266
20,156.98612213134766,265.1168918609619
21,123.54382514953613,219.26353454589844
22,146.4415740966797,241.78630828857422
23,142.59424209594727,241.5688133239746
24,138.86452674865723,240.86554527282715
25,133.88805389404297,237.7928924560547
26,149.6743392944336,241.24611854553223
27,142.61004447937012,230.7355499267578
28,146.6512393951416,231.7029047012329
29,138.63415718078613,230.70266246795654
30,135.78221321105957,231.70475006103516
31,130.55021286010742,239.9646806716919
32,141.3343620300293,298.0744171142578
33,134.20241355895996,235.40326595306396
34,119.35912132263184,236.36931896209717
35,126.54912948608398,236.62495136260986
36,141.3638687133789,257.63686180114746
37,153.9547824859619,275.1924991607666
38,153.98927688598633,279.4309902191162
39,148.7246799468994,275.61681747436523
40,145.35212516784668,276.66043281555176
41,150.34385681152344,279.09144401550293
42,147.55630493164062,279.0451240539551
43,139.76768493652344,282.9444980621338
44,157.6076889038086,263.1918525695801
45,157.59140014648438,259.21892166137695
46,130.4131031036377,226.59934043884277
47,150.4728126525879,248.98767471313477
48,148.95994186401367,260.79763412475586
49,148.82034301757812,258.69091987609863
50,129.73414421081543,255.46637535095215
51,158.30941200256348,254.38831329345703
52,140.24723052978516,223.8764190673828
53,134.6386432647705,224.33851718902588
54,128.3283805847168,212.71388053894043
55,156.45062446594238,230.14848232269287
56,149.97503280639648,233.61242294311523
57,137.4368953704834,278.12747955322266
58,118.80077362060547,274.9116325378418
59,151.50277137756348,263.41678619384766
60,154.40115928649902,265.1758575439453
61,141.437406539917,278.8512897491455
62,143.38722229003906,279.05985832214355
63,132.77562141418457,221.27939701080322
64,148.58994483947754,262.4567985534668
65,147.40878105163574,225.4807949066162
66,147.12417602539062,222.0799684524536
67,145.2207851409912,205.71453094482422
68,130.6312656402588,216.89992904663086
69,146.6365623474121,213.6911916732788
70,128.26156616210938,224.43537712097168
71,125.89227676391602,222.06872463226318
72,153.862886428833,277.6064872741699
73,149.59994316101074,277.66207695007324
74,146.45442962646484,277.88429260253906
75,152.3321533203125,264.29234504699707
76,142.43634223937988,278.9915084838867
77,143.88054847717285,280.81835746765137
78,143.8791275024414,278.93823623657227
79,153.63000869750977,262.4901294708252
80,148.30938339233398,278.9604377746582
81,151.08078956604004,279.419002532959
82,154.36287879943848,280.0909423828125
83,151.04684829711914,293.84164810180664
84,151.84860229492188,289.7560214996338
85,152.47196197509766,287.2444152832031
86,153.13233375549316,284.92395401000977
87,153.71769905090332,283.4534168243408
88,147.568941116333,281.33920669555664
89,146.8171787261963,281.8259811401367
90,145.71696281433105,282.7888011932373
91,144.69748497009277,284.08032417297363
92,142.61363983154297,271.96523666381836
93,116.99743270874023,254.20429229736328
94,160.19989013671875,266.66951179504395
95,145.8578872680664,280.5147171020508
96,144.95339393615723,280.52876472473145
97,155.33863067626953,267.0940589904785
98,149.45993423461914,265.0370693206787
99,154.89590644836426,266.19372367858887
100,146.1550807952881,250.59173583984375
101,139.4113063812256,252.18071937561035
102,147.95424461364746,260.3200149536133
103,135.23115158081055,208.0236053466797
104,137.23960876464844,213.87009143829346
105,139.24311637878418,220.42179107666016
106,142.3745059967041,286.9377136230469
107,155.9750747680664,224.6594524383545
108,156.01740837097168,214.99978065490723
109,155.72590827941895,205.5891752243042
110,135.61582565307617,239.60739612579346
111,126.05039596557617,242.1643352508545
112,151.75660133361816,240.45825004577637
113,131.3742160797119,232.32152938842773
114,153.49802017211914,246.88568115234375
115,151.4451026916504,259.740686416626
116,121.60296440124512,244.32758331298828
117,128.38062286376953,245.27372360229492
118,133.2042694091797,247.49982833862305
119,140.7327938079834,248.03051948547363
120,146.4095973968506,247.2835350036621
121,150.62089920043945,246.0655689239502
122,159.37209129333496,242.4605941772461
123,121.09945297241211,252.75538444519043
124,128.29520225524902,231.2202787399292
125,158.55562210083008,265.4256820678711
126,150.3683567047119,252.8975486755371
127,118.2441520690918,235.94464302062988
128,153.80504608154297,244.39908027648926
129,147.3928165435791,260.50686836242676
130,132.9232883453369,235.3713083267212
131,151.46405220031738,257.1877670288086
132,117.18795776367188,264.2313766479492
133,151.79142951965332,239.00711059570312
134,154.8326015472412,255.35548210144043
135,125.99991798400879,285.7434940338135
136,125.68109512329102,290.45044898986816
137,117.22713470458984,253.42503547668457
138,121.78460121154785,279.53856468200684
139,122.61529922485352,228.6225986480713
140,140.19240379333496,302.16928482055664
141,158.80409240722656,266.3199234008789
142,146.53661727905273,255.21946907043457
143,123.11415672302246,236.89168453216553
144,139.49424743652344,238.50746154785156
145,142.84937858581543,239.28668975830078
146,142.75090217590332,281.30144119262695
147,120.74657440185547,260.9989356994629
148,146.45524978637695,309.3113708496094
149,135.6141185760498,301.3066291809082
150,130.98941802978516,296.71497344970703
151,166.5542221069336,216.8724775314331
152,154.47235107421875,311.57724380493164
153,146.05131149291992,239.5152997970581
154,149.06149864196777,239.33542728424072
155,150.91476440429688,239.2143201828003
156,125.58635711669922,229.949312210083
157,148.8998794555664,236.04084491729736
158,145.8224391937256,234.56404209136963
159,142.61588096618652,233.78618717193604
160,139.14175033569336,233.80770206451416
161,136.7709445953369,234.4465684890747
162,120.37870407104492,226.57748222351074
163,137.1878433227539,237.59169101715088
164,159.5515251159668,270.67028045654297
165,146.56168937683105,270.2797508239746
166,151.53155326843262,262.8160572052002
167,154.26596641540527,270.2130889892578
168,163.79520416259766,237.11254119873047
169,130.7030200958252,291.9002437591553
170,135.31943321228027,296.91925048828125
171,146.5925407409668,306.4665985107422
172,121.81158065795898,283.73743057250977
173,150.9103298187256,237.8619146347046
174,156.0921287536621,248.33470344543457
175,154.9076747894287,308.79183769226074
176,140.53632736206055,305.6682586669922
177,117.33522415161133,262.5908088684082
178,150.31709671020508,282.3640823364258
179,149.51194763183594,283.37021827697754
180,148.58924865722656,285.05072593688965
181,147.7279567718506,287.2836971282959
182,146.0171890258789,290.7299995422363
183,145.0829029083252,278.8970947265625
184,143.90546798706055,278.2902717590332
185,142.81726837158203,277.47937202453613
186,139.3361473083496,274.5266819000244
187,125.64244270324707,263.8125228881836
188,156.52684211730957,244.43089485168457
189,155.28117179870605,236.68696403503418
190,152.8108024597168,236.91018104553223
191,146.0039234161377,278.5667610168457
192,124.0858268737793,273.6976718902588
193,158.6906623840332,237.01340675354004
194,143.5483741760254,294.1886615753174
195,162.29036331176758,250.2238941192627
196,159.07304763793945,246.62492752075195
197,162.72472381591797,246.295166015625
198,152.6945686340332,254.04699325561523
199,155.45122146606445,304.58910942077637
200,156.01739883422852,299.4785213470459
201,149.37978744506836,297.83080101013184
202,136.03784561157227,284.2386531829834
203,143.67834091186523,263.2364845275879
204,139.28516387939453,289.6922492980957
205,134.52531814575195,261.4573574066162
206,139.36327934265137,266.65223121643066
207,130.5376148223877,267.4790096282959
208,147.5715160369873,302.44677543640137
209,150.15938758850098,255.8979034423828
210,132.40737915039062,287.2858428955078
211,136.81939125061035,292.8529644012451
212,133.61119270324707,278.4152412414551
213,120.99554061889648,268.17349433898926
214,128.5698127746582,278.8168144226074
215,118.55005264282227,271.29146575927734
216,135.68004608154297,271.1911869049072
217,153.27608108520508,250.5838966369629
218,152.50229835510254,261.674280166626
219,150.00289916992188,262.26027488708496
220,154.38727378845215,259.26830291748047
221,152.80269622802734,232.7691650390625
222,147.0728588104248,229.52404975891113
223,141.73087120056152,228.16799640655518
224,137.03392028808594,228.1279993057251
225,133.51698875427246,229.41723346710205
226,130.20753860473633,236.05670928955078
227,117.77965545654297,244.73819732666016
228,132.46380805969238,241.95982933044434
229,136.4033317565918,243.76750946044922
230,141.5707492828369,244.54590797424316
231,146.5371322631836,244.37959671020508
232,150.36558151245117,243.59933853149414
233,153.00905227661133,242.65706062316895
234,117.52623558044434,244.98830795288086
235,149.98620986938477,263.2733345031738
236,155.71170806884766,251.7803192138672
237,155.11082649230957,262.25000381469727
238,156.86859130859375,264.52125549316406
239,155.0255298614502,262.89862632751465
240,150.81411361694336,264.62267875671387
241,157.46061325073242,264.98748779296875
242,157.7001190185547,265.86167335510254
243,153.17389488220215,239.43554878234863
244,155.25043487548828,240.78309059143066
245,156.41507148742676,241.6464900970459
246,135.32923698425293,234.9852418899536
247,133.51486206054688,233.0385446548462
248,165.43363571166992,251.36363983154297
249,190.24038314819336,245.2408218383789
250,163.60095977783203,266.1203956604004
251,205.68964004516602,232.09559440612793
252,178.81528854370117,246.84024810791016
253,182.52985000610352,247.7288818359375
254,186.22247695922852,248.15159797668457
255,191.48040771484375,246.81272506713867
256,175.85760116577148,245.36141395568848
257,185.30773162841797,237.7734088897705
258,181.3455581665039,237.4048948287964
259,188.85770797729492,238.93811702728271
260,191.14944458007812,240.70332527160645
261,194.14056777954102,249.8096752166748
262,170.21577835083008,302.5666809082031
263,191.7626953125,244.535493850708
264,205.30487060546875,249.68931198120117
265,198.58343124389648,247.8581142425537
266,180.05449295043945,263.4982967376709
267,163.7975311279297,276.6554260253906
268,162.60499954223633,280.71155548095703
269,168.58341217041016,278.59874725341797
270,171.4536476135254,280.5728530883789
271,166.07540130615234,281.4211177825928
272,168.6972427368164,282.2040367126465
273,175.12718200683594,288.38610649108887
274,163.81301879882812,264.0959358215332
275,164.78227615356445,260.2983283996582
276,197.2439956665039,237.58991718292236
277,173.48993301391602,252.49414443969727
278,172.24159240722656,264.2922306060791
279,172.84196853637695,262.31122970581055
280,191.4631462097168,264.8185443878174
281,165.18386840820312,255.42875289916992
282,189.002685546875,232.1451473236084
