Landmark,X,Y
0,162.79767990112305,284.5099067687988
1,165.86078643798828,274.42139625549316
2,164.4005012512207,277.6421070098877
3,164.7594451904297,258.9396286010742
4,166.80212020874023,269.94781494140625
5,167.76023864746094,263.9506244659424
6,169.73636627197266,249.2969799041748
7,138.88751029968262,242.17143058776855
8,171.44088745117188,238.82441997528076
9,172.5984001159668,232.9226016998291
10,176.64548873901367,210.345139503479
11,162.39164352416992,286.3194465637207
12,162.0756721496582,287.47796058654785
13,161.9328498840332,287.60948181152344
14,159.77371215820312,299.9464702606201
15,159.4561767578125,301.8461608886719
16,159.01955604553223,304.0386199951172
17,158.530855178833,306.4215087890625
18,157.6640796661377,309.81616973876953
19,165.21917343139648,276.58764839172363
20,161.04005813598633,275.18420219421387
21,124.95135307312012,221.60040378570557
22,151.1833095550537,247.73783683776855
23,146.97224617004395,247.30937004089355
24,142.74541854858398,246.37470245361328
25,136.62687301635742,242.99932479858398
26,154.5953369140625,247.3996925354004
27,146.73877716064453,235.85291862487793
28,151.22048377990723,236.97415351867676
29,142.1982192993164,235.77418327331543
30,138.87645721435547,236.8026638031006
31,132.9623508453369,244.8405647277832
32,140.540771484375,309.97358322143555
33,137.08925247192383,240.90076446533203
34,119.70321655273438,240.2376365661621
35,128.38191986083984,241.375093460083
36,143.37970733642578,263.8085460662842
37,156.00850105285645,282.49011039733887
38,155.66908836364746,286.01277351379395
39,148.8072681427002,281.68238639831543
40,144.26324844360352,281.6130065917969
41,150.55047988891602,284.85228538513184
42,146.72536849975586,284.13920402526855
43,137.86645889282227,289.74660873413086
44,162.35116958618164,273.6489200592041
45,162.8180694580078,269.1602039337158
46,133.36679458618164,231.464581489563
47,154.8350429534912,255.6160068511963
48,151.961030960083,268.7394332885742
49,152.0507049560547,266.2009048461914
50,130.30353546142578,259.9994659423828
51,163.89087677001953,263.63033294677734
52,144.95521545410156,229.0749979019165
53,138.46610069274902,229.3173122406006
54,131.0707664489746,214.90432262420654
55,162.75266647338867,236.27283096313477
56,154.81305122375488,239.1460132598877
