Landmark,X,Y
0,174.10614013671875,260.58239936828613
1,178.0582046508789,250.5801486968994
2,175.6786346435547,254.08719062805176
3,176.05098724365234,236.45879745483398
4,178.9215850830078,246.32283210754395
5,179.34209823608398,240.82443237304688
6,179.57826614379883,227.84920692443848
7,149.7431182861328,222.49132633209229
8,180.54519653320312,218.23857307434082
9,181.51609420776367,212.75357723236084
10,184.02978897094727,192.85603523254395
11,173.66125106811523,262.2591018676758
12,173.16326141357422,263.37796211242676
13,172.7884292602539,263.5616683959961
14,171.18404388427734,272.5817584991455
15,171.04957580566406,274.1539192199707
16,170.72954177856445,276.1039924621582
17,170.24574279785156,278.3302688598633
18,169.04666900634766,282.34986305236816
19,177.1506690979004,252.7833080291748
20,172.79281616210938,251.75917625427246
21,134.5631504058838,204.70046997070312
22,161.03431701660156,227.50024795532227
23,157.1279525756836,227.15191841125488
24,153.26876640319824,226.3081169128418
25,147.56537437438965,223.43241691589355
26,164.24898147583008,227.1285581588745
27,157.48285293579102,216.1462640762329
28,161.6040802001953,217.15009689331055
29,153.2208251953125,216.19754791259766
30,149.9881362915039,217.31114387512207
31,144.02793884277344,225.269136428833
32,152.64554977416992,284.9647808074951
33,148.11413764953613,221.35313987731934
34,129.7449779510498,222.10976600646973
35,139.49545860290527,222.2704267501831
36,154.99579429626465,242.08983421325684
37,167.8624725341797,258.8841247558594
38,167.1665382385254,262.205171585083
39,160.83253860473633,258.42498779296875
40,156.0576629638672,258.53150367736816
41,162.11183547973633,261.30672454833984
42,158.1340217590332,260.75039863586426
43,149.6882724761963,265.97660064697266
44,174.80823516845703,249.9778175354004
45,175.26247024536133,245.70796966552734
46,144.8177719116211,212.4177074432373
47,165.3388786315918,234.3627119064331
48,163.99232864379883,246.11028671264648
49,163.85915756225586,243.82338523864746
50,142.15103149414062,239.07405853271484
51,175.82351684570312,240.65537452697754
52,156.23106956481934,209.51482772827148
53,149.96636390686035,210.04168510437012
54,141.18513107299805,197.99285888671875
55,172.70442962646484,215.88747024536133
56,164.80575561523438,219.21000480651855
57,147.22247123718262,259.94401931762695
58,125.45822143554688,261.88465118408203
59,166.23647689819336,248.96512985229492
60,169.29336547851562,250.97067832946777
61,149.94805335998535,260.0466728210449
62,151.90500259399414,260.6367874145508
63,147.90800094604492,206.9944667816162
64,162.87988662719727,247.35408782958984
65,163.7982940673828,211.1253833770752
66,163.7529754638672,207.6423168182373
67,161.13714218139648,190.88210105895996
68,144.79547500610352,202.44207859039307
69,163.09885025024414,198.99636268615723
70,142.17145919799805,210.21617889404297
71,138.49166870117188,207.73279666900635
