Landmark,X,Y
0,155.3883171081543,267.31141090393066
1,157.81360626220703,253.4534740447998
2,156.43628120422363,258.18626403808594
3,155.39276123046875,239.45395946502686
4,158.40723037719727,249.0154266357422
5,158.80884170532227,243.52615356445312
6,159.40500259399414,230.9054946899414
7,128.66747856140137,227.4153757095337
8,160.31518936157227,221.26919746398926
9,161.04780197143555,215.70263385772705
10,162.8908348083496,196.82551860809326
11,155.105562210083,269.4421577453613
12,154.75109100341797,271.21971130371094
13,154.484224319458,272.0614814758301
14,154.32737350463867,274.3388557434082
15,154.18180465698242,276.26790046691895
16,153.90586853027344,278.79698753356934
17,153.53151321411133,281.53472900390625
18,152.65127182006836,286.5322780609131
19,157.25613594055176,255.83956718444824
20,153.33008766174316,255.32089233398438
21,114.4305419921875,211.27768993377686
22,140.37952423095703,232.2055435180664
23,136.24065399169922,232.13443279266357
24,132.25848197937012,231.53808116912842
25,126.82693481445312,228.7634038925171
26,143.91082763671875,231.46448135375977
27,136.43415451049805,221.0337209701538
28,140.6380271911621,221.85873985290527
29,132.22942352294922,221.11475944519043
30,129.12120819091797,222.2779941558838
31,123.3405876159668,231.19468688964844
32,135.58149337768555,291.7496681213379
33,127.23533630371094,226.25643253326416
34,110.37423133850098,228.96233081817627
35,118.8504695892334,228.05561542510986
36,135.90435028076172,248.5704231262207
37,150.19760131835938,265.9983730316162
38,150.14491081237793,270.67577362060547
39,144.3936061859131,266.9282627105713
40,140.5323886871338,268.5377597808838
41,146.0592746734619,270.61549186706543
42,142.87208557128906,270.95349311828613
43,134.26246643066406,275.6744956970215
44,154.40000534057617,252.95814514160156
45,154.43344116210938,248.6462116241455
46,123.1491470336914,216.87586784362793
47,145.36870956420898,239.2009449005127
48,144.29935455322266,251.14508628845215
49,144.0822696685791,248.99136543273926
50,123.20267677307129,246.95008277893066
51,155.00704765319824,243.58543395996094
52,134.0500831604004,213.144793510437
53,127.89219856262207,214.05681610107422
54,119.97199058532715,203.9009141921997
55,151.7515754699707,219.0571403503418
56,144.14112091064453,223.6604118347168
57,131.6641902923584,270.9108638763428
58,108.9753532409668,269.81520652770996
59,147.02943801879883,253.8647747039795
60,150.28874397277832,255.6145191192627
