Landmark,X,Y
0,160.30263900756836,261.12170219421387
1,162.85438537597656,249.6994972229004
2,161.43962860107422,253.3912754058838
3,160.80495834350586,236.54617309570312
4,163.4925651550293,245.67452430725098
5,163.9399528503418,240.5581283569336
6,164.6175765991211,228.44082355499268
7,135.9370231628418,223.76123428344727
8,165.6028938293457,219.15777683258057
9,166.40270233154297,213.8911485671997
10,168.85137557983398,195.19062995910645
11,159.9967098236084,262.92941093444824
12,159.66485977172852,264.3039608001709
13,159.42234992980957,264.7909641265869
14,158.36750030517578,272.70094871520996
15,158.19154739379883,274.55760955810547
16,157.8828525543213,276.7946147918701
17,157.50089645385742,279.151554107666
18,156.70918464660645,282.5778293609619
19,162.296142578125,251.74996376037598
20,158.5891342163086,250.9566593170166
21,122.63538360595703,207.0017910003662
22,146.94966316223145,228.42435836791992
23,143.12766075134277,228.21779251098633
24,139.37946319580078,227.52121925354004
25,134.03011322021484,224.73914623260498
26,150.14409065246582,227.8941822052002
27,143.20679664611816,217.70267486572266
28,147.2339916229248,218.61320972442627
29,139.12978172302246,217.71780967712402
30,136.12238883972168,218.7608814239502
31,130.78171730041504,226.6864013671875
32,141.11525535583496,284.14106369018555
33,134.45536613464355,222.669939994812
34,118.6250114440918,223.48707675933838
35,126.59114837646484,223.60556602478027
36,141.96797370910645,243.2255458831787
37,154.89141464233398,259.71699714660645
38,154.71230506896973,263.48719596862793
39,149.00059700012207,259.9212455749512
40,145.17329216003418,260.75480461120605
41,150.58090209960938,263.080358505249
42,147.41065979003906,263.00522804260254
43,139.22491073608398,267.93808937072754
44,159.7225284576416,249.1223430633545
45,159.85106468200684,245.1775074005127
46,130.76257705688477,213.72533798217773
47,151.3182258605957,235.1966142654419
48,150.26820182800293,246.38531684875488
49,150.0747776031494,244.32592391967773
50,129.98172760009766,240.89733123779297
51,160.43291091918945,240.45352935791016
52,141.21912002563477,210.7829189300537
53,135.33355712890625,211.38456344604492
54,127.99744606018066,200.5631160736084
55,157.65138626098633,216.8230104446411
56,150.47947883605957,220.48295974731445
57,137.0195770263672,262.49181747436523
58,117.66788482666016,260.9974479675293
59,152.74792671203613,248.97133827209473
60,155.68939208984375,250.75810432434082
61,140.50708770751953,263.16118240356445
62,142.51264572143555,263.5334014892578
63,133.3435821533203,208.43753814697266
64,149.65872764587402,247.87296295166016
65,148.58342170715332,212.2626256942749
