Landmark,X,Y
0,156.9042682647705,273.1813144683838
1,158.00409317016602,259.1124629974365
2,157.47899055480957,263.47412109375
3,155.4799747467041,245.39794921875
4,158.3122730255127,254.8805809020996
5,158.63131523132324,249.4464111328125
6,159.34865951538086,236.46687984466553
7,130.76284408569336,233.46023082733154
8,160.02914428710938,226.4733123779297
9,160.50262451171875,220.88112831115723
10,162.03895568847656,201.29676818847656
11,156.75742149353027,275.19495964050293
12,156.63615226745605,276.64721488952637
13,156.5902614593506,277.1454620361328
14,156.62847518920898,278.1327152252197
15,156.56323432922363,279.81722831726074
16,156.4224338531494,282.00754165649414
17,156.24933242797852,284.4496250152588
18,155.81311225891113,289.0279197692871
19,157.76708602905273,261.28809928894043
20,154.32007789611816,260.7261657714844
21,117.85153388977051,216.7258071899414
22,142.1759033203125,238.02148818969727
23,138.1891632080078,238.07740688323975
24,134.3912696838379,237.54246711730957
25,129.27682876586914,234.75398540496826
26,145.51057815551758,237.16742992401123
27,137.63601303100586,227.04142570495605
28,141.75634384155273,227.73920059204102
29,133.64757537841797,227.27077960968018
30,130.83754539489746,228.47474098205566
31,126.19701385498047,237.1045160293579
32,140.3807830810547,294.4265556335449
33,129.38859939575195,232.22393989562988
34,114.90203857421875,234.3349313735962
35,122.01521873474121,233.90084266662598
36,138.20480346679688,254.27467346191406
37,151.96134567260742,272.0226860046387
38,152.1998405456543,276.1178970336914
39,146.72674179077148,272.57863998413086
40,143.23702812194824,273.57253074645996
41,148.43379974365234,275.82947731018066
42,145.44265747070312,275.7052803039551
43,137.93720245361328,279.2842483520508
44,154.8030948638916,258.7170696258545
45,154.59019660949707,254.6637725830078
46,124.96711730957031,223.02477836608887
47,146.87796592712402,244.78262901306152
48,145.91257095336914,256.91402435302734
49,145.72381019592285,254.76445198059082
50,126.31248474121094,252.80550956726074
51,155.06197929382324,249.61386680603027
52,134.61275100708008,219.285249710083
53,129.0145778656006,220.24852752685547
54,122.18168258666992,209.58772659301758
55,151.65329933166504,224.65177059173584
56,145.26594161987305,229.41224098205566
57,135.0883674621582,274.93446350097656
58,116.52914047241211,273.13825607299805
59,148.59554290771484,259.38331604003906
60,151.67535781860352,261.0412788391113
61,139.24142837524414,275.1587963104248
62,141.02659225463867,275.1943302154541
63,126.90082550048828,217.18022346496582
64,145.62560081481934,258.66960525512695
65,142.0116901397705,220.43034553527832
66,141.5340805053711,216.87940120697021
67,138.97075653076172,201.26910209655762
68,124.5871639251709,213.28195095062256
69,140.68767547607422,208.86393070220947
70,122.69009590148926,220.9758996963501
71,120.27490615844727,219.09051418304443
72,151.9995880126953,274.4614791870117
73,147.7026081085205,274.5640754699707
74,144.38203811645508,274.6963405609131
75,149.5034694671631,260.2445125579834
76,140.18190383911133,275.1918125152588
77,141.9860076904297,276.4001941680908
78,141.4371109008789,275.0950527191162
79,150.76759338378906,258.2102966308594
80,146.1202907562256,275.50048828125
81,149.14732933044434,276.0073471069336
82,152.6082992553711,276.6006374359131
83,150.39155960083008,288.28660011291504
84,151.18654251098633,283.6039352416992
85,151.63347244262695,281.0807132720947
86,152.04672813415527,278.9627265930176
87,152.45352745056152,277.61773109436035
88,145.67919731140137,276.36486053466797
89,145.0835132598877,276.817102432251
90,144.2165184020996,277.802038192749
91,143.36865425109863,279.19569969177246
92,140.1998519897461,268.8531017303467
93,113.65903854370117,252.6331329345703
94,157.62825965881348,262.1728992462158
95,143.70441436767578,275.96500396728516
96,142.9443359375,276.01698875427246
97,152.76597023010254,263.0409336090088
98,146.70757293701172,261.2874126434326
99,152.25040435791016,262.08563804626465
