Landmark,X,Y
0,171.99443817138672,271.3729763031006
1,175.3390884399414,257.2752285003662
2,173.08015823364258,261.44628524780273
3,171.83500289916992,243.44372749328613
4,175.87263107299805,253.0714988708496
5,175.81317901611328,247.5995635986328
6,174.8602294921875,234.60752964019775
7,142.9504680633545,230.33862590789795
8,175.08060455322266,224.7557830810547
9,175.67049026489258,219.24453735351562
10,176.84213638305664,199.33768272399902
11,171.67945861816406,273.46195220947266
12,171.1705207824707,275.1592826843262
13,170.6801986694336,275.9560489654541
14,170.39016723632812,279.41036224365234
15,170.30694961547852,281.5645980834961
16,170.0552749633789,284.22234535217285
17,169.62553024291992,286.8735122680664
18,168.5240364074707,290.7026195526123
19,174.59415435791016,259.383544921875
20,170.41292190551758,258.80481719970703
21,126.39497756958008,212.53332138061523
22,154.94678497314453,234.85785484313965
23,150.8763599395752,234.9122428894043
24,146.8233299255371,234.44229125976562
25,140.9693717956543,231.5765619277954
26,158.3683967590332,234.04313564300537
27,150.6924533843994,223.75588417053223
28,155.0126552581787,224.5226240158081
29,146.34794235229492,223.9047145843506
30,143.13800811767578,225.05699157714844
31,137.46773719787598,234.0113353729248
32,151.92834854125977,294.46712493896484
33,141.28473281860352,229.09493923187256
34,123.0126953125,230.38896560668945
35,132.5589942932129,230.58513164520264
36,151.64234161376953,252.0955467224121
37,167.1448516845703,270.3095054626465
38,166.88114166259766,274.83123779296875
39,161.50461196899414,271.3442802429199
40,157.63421058654785,272.87238121032715
41,162.96640396118164,274.8995018005371
42,159.8325252532959,275.1935291290283
43,150.63106536865234,279.60591316223145
44,172.0425796508789,256.8358612060547
45,171.93687438964844,252.75558471679688
46,137.0277214050293,219.82994556427002
47,160.53197860717773,242.4122142791748
48,161.33577346801758,254.95882987976074
49,160.76580047607422,252.78568267822266
50,138.53068351745605,250.55148124694824
51,172.03489303588867,247.68247604370117
52,148.57379913330078,216.52635097503662
53,142.10671424865723,217.28239059448242
54,132.47997283935547,205.66706657409668
55,166.58424377441406,222.49042510986328
56,158.51088523864746,226.27992153167725
57,148.2241916656494,274.88216400146484
58,122.66838073730469,270.13340950012207
59,164.0774917602539,257.51901626586914
60,167.23556518554688,259.16296005249023
61,152.97772407531738,275.71203231811523
62,154.99269485473633,275.65813064575195
63,139.71866607666016,214.15752410888672
64,160.72402954101562,256.8252468109131
65,156.69377326965332,217.95782089233398
66,156.37449264526367,214.4829225540161
67,152.61991500854492,198.19420337677002
68,136.30559921264648,209.86204147338867
69,155.10427474975586,206.16299629211426
70,134.20122146606445,217.6985263824463
71,130.42795181274414,215.36190032958984
72,166.9991111755371,272.87647247314453
73,162.38815307617188,273.4481906890869
74,158.7982940673828,274.07652854919434
75,164.92708206176758,258.4039306640625
76,154.06797409057617,275.7717704772949
77,155.63968658447266,277.2647953033447
78,155.34645080566406,275.37137031555176
79,166.92419052124023,256.27970695495605
80,160.37012100219727,275.01794815063477
81,163.4076690673828,275.23627281188965
82,166.87034606933594,275.5309581756592
83,162.89138793945312,289.74658012390137
84,164.30442810058594,285.84314346313477
85,165.1148223876953,283.18150520324707
86,165.82441329956055,280.5603790283203
87,166.28440856933594,278.8758373260498
88,159.60299491882324,277.28267669677734
89,158.8748073577881,277.90812492370605
90,157.68978118896484,279.0329074859619
91,156.5230369567871,280.4424476623535
92,154.36145782470703,267.6566505432129
93,119.28455352783203,248.6304473876953
94,173.90077590942383,260.19421577453613
95,157.55935668945312,276.637601852417
96,156.7617416381836,276.8414783477783
97,168.31329345703125,261.1237049102783
98,161.53533935546875,259.53938484191895
99,167.8244972229004,260.1888942718506
100,155.91400146484375,244.3700122833252
101,148.86216163635254,246.50299072265625
102,159.6634578704834,254.59839820861816
103,140.94947814941406,200.69409370422363
104,144.2218017578125,206.51813507080078
105,147.34392166137695,213.0117702484131
106,153.5086154937744,283.34521293640137
107,166.0734748840332,216.87297821044922
108,165.42638778686523,207.40073204040527
109,164.22143936157227,197.9707431793213
110,143.11052322387695,233.34124088287354
111,132.6589870452881,236.50351524353027
112,160.5859375,233.09114456176758
113,138.03641319274902,225.8510398864746
114,163.82667541503906,240.04131317138672
115,164.42564010620117,253.59798431396484
116,127.47018814086914,238.86540412902832
117,135.75081825256348,239.78659629821777
118,141.42650604248047,241.93021774291992
119,149.59418296813965,242.02692031860352
120,155.6020736694336,240.80703735351562
121,160.09183883666992,239.2988634109497
122,170.65677642822266,235.21097660064697
123,127.74277687072754,247.8328514099121
124,134.4931411743164,224.81061458587646
125,172.6573944091797,259.05012130737305
126,161.10153198242188,246.53697967529297
127,119.95203018188477,229.74251747131348
128,163.59954833984375,237.3719358444214
129,158.69420051574707,254.8458194732666
130,139.7167682647705,229.02347087860107
131,163.93028259277344,250.97697257995605
132,120.05937576293945,259.0013122558594
133,160.41048049926758,231.5695095062256
134,167.93970108032227,248.8465404510498
135,133.45457077026367,282.08118438720703
136,131.84513092041016,286.6329288482666
137,121.74322128295898,248.24618339538574
138,128.42792510986328,275.473051071167
139,126.58686637878418,222.28041172027588
140,150.24666786193848,298.81407737731934
141,172.4605941772461,259.90156173706055
142,156.99872016906738,249.25972938537598
143,128.4204864501953,230.9280252456665
144,147.48225212097168,231.93028450012207
145,151.12051010131836,232.4996852874756
146,154.36232566833496,277.8584861755371
147,127.77397155761719,256.437463760376
148,156.86846733093262,305.8099937438965
149,143.8521385192871,297.94281005859375
150,138.16770553588867,293.2156562805176
151,176.3930320739746,209.18025970458984
