Landmark,X,Y
0,157.85058975219727,281.2162685394287
1,160.67646026611328,267.06204414367676
2,159.26101684570312,271.14429473876953
3,158.69263648986816,252.6349639892578
4,161.3614273071289,262.8161144256592
5,161.9289779663086,257.2088813781738
6,163.00409317016602,243.7405014038086
7,133.00508499145508,237.1867275238037
8,164.30231094360352,233.77015113830566
9,165.28131484985352,228.20627689361572
10,168.2036018371582,207.80938625335693
11,157.4937629699707,283.31746101379395
12,157.10908889770508,284.9495029449463
13,156.83794021606445,285.6486511230469
14,156.78987503051758,286.87697410583496
15,156.59123420715332,288.81497383117676
16,156.24537467956543,291.2633514404297
17,155.8130645751953,293.7660026550293
18,154.8377227783203,297.8255081176758
19,160.10101318359375,269.148588180542
20,156.25078201293945,268.18965911865234
21,119.89737510681152,218.33940982818604
22,144.40397262573242,242.70203590393066
23,140.38263320922852,242.45773315429688
24,136.4866065979004,241.71289443969727
25,131.21886253356934,238.37782859802246
26,147.80229568481445,242.12599754333496
27,140.70931434631348,231.63246631622314
28,144.86212730407715,232.64767169952393
29,136.57869338989258,231.4386749267578
30,133.52619171142578,232.2851800918579
31,127.78743743896484,240.62190055847168
32,138.604097366333,301.3970947265625
33,131.61096572875977,235.82191944122314
34,115.47189712524414,236.08234405517578
35,123.4959602355957,236.8150234222412
36,139.83046531677246,259.9515151977539
37,153.2483959197998,279.7598075866699
38,153.15936088562012,284.28208351135254
39,148.06949615478516,280.43140411376953
40,144.66364860534668,281.7842960357666
41,149.57426071166992,284.07299995422363
42,146.7740535736084,284.1277027130127
43,138.26857566833496,287.4125576019287
44,157.38282203674316,266.37691497802734
45,157.46132850646973,262.22522735595703
46,127.874755859375,226.45709037780762
47,149.05367851257324,250.6886100769043
48,147.71496772766113,263.635311126709
49,147.52964973449707,261.3544750213623
50,127.70286560058594,257.4858570098877
51,158.16864013671875,257.0321846008301
52,138.60307693481445,223.96737098693848
53,132.53149032592773,224.27533149719238
54,125.40812492370605,211.74922943115234
55,155.89231491088867,231.0007667541504
56,148.27221870422363,234.56103801727295
57,135.94501495361328,282.9614067077637
58,113.7557601928711,275.6390190124512
59,150.30345916748047,266.38203620910645
60,153.3927059173584,268.2558059692383
61,140.83373069763184,284.1005516052246
62,142.69855499267578,284.0365505218506
63,130.540189743042,220.92613220214844
64,147.22009658813477,265.4539489746094
65,146.3114356994629,225.85737705230713
66,146.15303993225098,222.24411964416504
67,144.23694610595703,205.3557014465332
68,128.08752059936523,216.2242555618286
69,145.72415351867676,213.64811897277832
70,125.54179191589355,224.068865776062
71,122.7321720123291,221.41608238220215
72,153.12931060791016,282.37232208251953
73,148.94149780273438,282.6431465148926
74,145.75334548950195,283.03616523742676
75,151.19083404541016,267.3241996765137
76,141.8479347229004,284.1727638244629
77,143.30467224121094,285.11258125305176
78,142.994966506958,283.7394618988037
79,152.80980110168457,265.39000511169434
80,147.45339393615723,284.0035343170166
81,150.20276069641113,284.401216506958
82,153.3883571624756,284.9754238128662
83,149.6751308441162,296.6670513153076
84,151.04450225830078,292.5652885437012
85,151.8116569519043,290.026273727417
86,152.52190589904785,287.6646423339844
87,153.03911209106445,286.1531639099121
88,146.89106941223145,284.83609199523926
89,146.21466636657715,285.367956161499
90,145.1481533050537,286.41300201416016
91,144.0394401550293,287.7439498901367
92,141.5480613708496,276.1098289489746
93,112.03754425048828,254.15139198303223
94,159.7165012359619,269.8831558227539
95,145.05526542663574,284.481725692749
96,144.3399143218994,284.67129707336426
97,154.40696716308594,270.3487300872803
98,148.1495189666748,268.2739734649658
99,153.92284393310547,269.3568706512451
100,144.55116271972656,252.40236282348633
101,137.67333030700684,254.1488742828369
102,146.55577659606934,263.1013298034668
103,133.23195457458496,207.22699642181396
104,135.4479694366455,213.36615085601807
105,137.62174606323242,220.25731086730957
106,141.0027313232422,290.69881439208984
107,155.63849449157715,225.25371551513672
108,155.78547477722168,215.4946517944336
109,155.53369522094727,205.7442569732666
110,133.0760097503662,240.3311061859131
111,123.11511993408203,242.87996292114258
112,150.0057601928711,241.3410758972168
113,128.71435165405273,232.48487949371338
114,152.3076629638672,248.49326133728027
115,150.5227756500244,262.5084686279297
116,118.30171585083008,244.9050807952881
117,125.70155143737793,246.47051811218262
118,130.89189529418945,249.06526565551758
119,138.73844146728516,249.64078903198242
120,144.59586143493652,248.76806259155273
121,149.033203125,247.4838352203369
122,158.8753604888916,244.07126426696777
123,118.04404258728027,253.97486686706543
124,125.44230461120605,231.15098476409912
125,158.1591510772705,268.6460208892822
126,149.08918380737305,254.9582576751709
127,113.71145248413086,235.3597640991211
128,152.49390602111816,245.78773498535156
129,145.9447193145752,263.2793712615967
130,130.22897720336914,235.7472324371338
131,150.48681259155273,259.75796699523926
132,112.1104621887207,264.51061248779297
133,150.00399589538574,239.77106094360352
134,154.3016242980957,257.91332244873047
135,122.08290100097656,288.132848739624
136,120.92032432556152,292.44117736816406
137,113.24291229248047,253.90079498291016
138,117.86542892456055,281.24756813049316
139,119.06765937805176,228.1074571609497
140,136.79095268249512,305.559139251709
141,158.23139190673828,269.4774341583252
142,145.07816314697266,257.4533271789551
143,119.7962760925293,236.90909385681152
144,137.14316368103027,239.16964530944824
145,140.6615924835205,240.0450325012207
146,142.09784507751465,285.74987411499023
147,117.79099464416504,262.54334449768066
148,143.03960800170898,312.91062355041504
149,131.26148223876953,304.39696311950684
150,126.33101463317871,299.3920040130615
151,166.83124542236328,217.90430545806885
152,151.54044151306152,315.24370193481445
153,144.00522232055664,240.28032302856445
154,147.1238136291504,240.0809669494629
155,149.04149055480957,239.95212078094482
156,122.50380516052246,229.69430923461914
157,147.06064224243164,236.89278602600098
158,143.829345703125,235.46781063079834
159,140.5041790008545,234.68318939208984
160,136.8703556060791,234.59974765777588
161,134.37739372253418,235.10913848876953
162,116.25541687011719,225.7657527923584
163,134.71556663513184,238.16654205322266
164,158.745756149292,274.30798530578613
165,145.44742584228516,274.11569595336914
166,150.40841102600098,265.7032871246338
167,153.4235668182373,273.89488220214844
168,163.49603652954102,238.63829612731934
169,126.6588020324707,294.77259635925293
170,131.48425102233887,300.1268005371094
171,143.64633560180664,309.9953842163086
172,116.88047409057617,285.0501823425293
173,149.13151741027832,238.64094257354736
174,155.38341522216797,250.2195167541504
175,152.40262031555176,312.41615295410156
176,136.64873123168945,309.08589363098145
177,113.39178085327148,263.3982753753662
178,149.7132396697998,285.37373542785645
179,148.96246910095215,286.41597747802734
180,148.03160667419434,288.16346168518066
181,147.06735610961914,290.4082775115967
182,144.75472450256348,293.9286231994629
183,144.39300537109375,284.0709114074707
184,143.27218055725098,283.5941791534424
185,142.16358184814453,282.79266357421875
186,138.1956386566162,279.1583061218262
187,123.3832836151123,265.9468173980713
188,155.67333221435547,246.0066032409668
189,154.07669067382812,237.68425941467285
190,151.24131202697754,237.8329038619995
191,145.1666259765625,283.60673904418945
192,121.13903045654297,275.89756965637207
193,158.00917625427246,238.279709815979
194,141.49070739746094,297.52026557922363
