Landmark,X,Y
0,148.21910858154297,271.014404296875
1,148.55863571166992,256.37709617614746
2,148.87383460998535,261.00276947021484
3,147.1109676361084,242.61454582214355
4,148.8881492614746,252.10224151611328
5,149.63242530822754,246.67871475219727
6,151.76050186157227,233.7089967727661
7,125.56612968444824,230.34805297851562
8,153.01758766174316,224.10773277282715
9,153.58262062072754,218.53561878204346
10,156.21421813964844,197.77682304382324
11,148.09404373168945,273.0666446685791
12,148.09986114501953,274.5988655090332
13,148.25072288513184,275.18566131591797
14,148.37238311767578,276.1849880218506
15,148.20929527282715,277.853364944458
16,147.99585342407227,280.0242805480957
17,147.86609649658203,282.4430751800537
18,147.6845645904541,286.9961643218994
19,148.55751037597656,258.62308502197266
20,145.67861557006836,258.16429138183594
21,115.02714157104492,213.58394622802734
22,136.2967872619629,235.01099109649658
23,132.49807357788086,235.02143383026123
24,128.8825798034668,234.50579166412354
25,124.2129898071289,231.7191982269287
26,139.45716857910156,234.21350955963135
27,132.07199096679688,224.14644241333008
28,136.04449272155762,224.86510276794434
29,128.2734489440918,224.3358564376831
30,125.64788818359375,225.49245357513428
31,121.20681762695312,234.15470123291016
32,133.04020881652832,292.1547603607178
33,124.33965682983398,229.15180206298828
34,111.72422409057617,231.37033939361572
35,117.54234313964844,231.00304126739502
36,131.5601921081543,251.65966987609863
37,143.66665840148926,269.8769187927246
38,144.15685653686523,274.110803604126
39,139.06975746154785,270.5844783782959
40,136.15463256835938,271.8358898162842
41,140.8938980102539,273.94100189208984
42,138.38321685791016,273.9858341217041
43,131.51679039001465,277.6780414581299
44,145.524263381958,255.98010063171387
45,145.32822608947754,251.863431930542
46,120.29598236083984,220.57920455932617
47,140.12436866760254,242.02795028686523
48,138.03471565246582,254.3016529083252
49,138.0588436126709,252.14040756225586
50,120.58695793151855,250.2023220062256
51,146.21304512023926,246.8118953704834
52,129.26213264465332,217.1010160446167
53,124.00101661682129,217.95144081115723
54,118.93712997436523,206.40363693237305
55,145.23183822631836,222.35569953918457
56,139.41648483276367,226.51116371154785
57,128.90844345092773,273.4292221069336
58,113.15380096435547,270.84646224975586
59,140.64308166503906,256.8735408782959
60,143.51927757263184,258.54028701782227
61,133.10386657714844,273.87537002563477
62,134.8658847808838,273.8718509674072
63,122.24586486816406,214.92636680603027
64,137.9881477355957,256.1436653137207
65,136.21856689453125,218.2426929473877
66,135.7927417755127,214.66753005981445
67,134.21356201171875,197.85010814666748
68,120.61036109924316,210.47555923461914
69,135.3803825378418,205.923171043396
70,118.37546348571777,218.52602005004883
71,116.63037300109863,216.23342514038086
72,143.7912654876709,272.3767375946045
73,140.04624366760254,272.6132011413574
74,137.27148056030273,272.97932624816895
75,141.57554626464844,257.7612018585205
76,134.02776718139648,273.91139030456543
77,135.50792694091797,274.8530387878418
78,135.28998374938965,273.7072563171387
79,142.23477363586426,255.59077262878418
80,139.2049789428711,273.83703231811523
81,141.74489974975586,274.1774368286133
82,144.74891662597656,274.6827793121338
83,142.66460418701172,286.1967945098877
84,143.23473930358887,281.56368255615234
85,143.64696502685547,279.0648937225342
86,144.10197257995605,276.990909576416
87,144.59465980529785,275.66405296325684
88,138.80437850952148,274.6359157562256
89,138.18254470825195,275.06924629211426
90,137.30897903442383,276.0270881652832
91,136.46685600280762,277.3831272125244
92,133.19701194763184,266.8191432952881
93,111.13146781921387,250.03277778625488
94,148.7439727783203,259.5930290222168
95,137.19728469848633,274.3810844421387
96,136.43207550048828,274.4519805908203
97,144.48162078857422,260.5543041229248
98,139.1525650024414,258.8539981842041
99,144.0135383605957,259.6064758300781
100,136.08237266540527,244.05604362487793
101,129.6369457244873,246.21368408203125
102,137.50266075134277,253.9482021331787
103,125.01659393310547,200.9941291809082
104,126.58180236816406,206.83573722839355
105,128.23918342590332,213.55469226837158
106,134.2534065246582,280.84888458251953
107,144.4932746887207,216.66403770446777
108,144.46704864501953,206.60179138183594
