Landmark,X,Y
0,168.33187103271484,275.31612396240234
1,169.08069610595703,265.20461082458496
2,168.33105087280273,268.58628273010254
3,165.27484893798828,251.0134506225586
4,169.19321060180664,260.86615562438965
5,169.02484893798828,255.1706314086914
6,168.28134536743164,241.51594161987305
7,137.28863716125488,239.22677993774414
8,168.1058692932129,231.20532989501953
9,168.22940826416016,225.46056747436523
10,168.46113204956055,204.88513469696045
11,168.2777214050293,277.08269119262695
12,168.17039489746094,278.2493305206299
13,168.03255081176758,278.43400955200195
14,167.9269027709961,287.67977714538574
15,167.97908782958984,289.3918704986572
16,167.95846939086914,291.48768424987793
17,167.86712646484375,293.8195610046387
18,167.44003295898438,297.88930892944336
19,168.82783889770508,267.3940372467041
20,164.62039947509766,266.7008113861084
21,121.30266189575195,222.57433891296387
22,149.93446350097656,242.9227066040039
23,145.78869819641113,243.08878898620605
24,141.62952423095703,242.7648639678955
25,135.34846305847168,240.3654670715332
26,153.19047927856445,242.1324348449707
27,144.06076431274414,231.98729038238525
28,148.55623245239258,232.52838134765625
29,139.62794303894043,232.4934482574463
30,136.5527057647705,233.96817684173584
31,132.21080780029297,242.69342422485352
32,151.01751327514648,301.8625259399414
33,135.4727554321289,238.2142210006714
34,119.03523445129395,240.64041137695312
35,127.42938995361328,240.04560470581055
36,145.63759803771973,258.8507652282715
37,161.67062759399414,274.3996524810791
38,161.91362380981445,277.8192615509033
39,154.7787570953369,274.75293159484863
40,150.4435157775879,275.35526275634766
41,156.91404342651367,277.48443603515625
42,153.14985275268555,277.3521137237549
43,145.71163177490234,283.2963752746582
44,165.61660766601562,264.9770164489746
45,165.29962539672852,260.6926918029785
46,130.4174041748047,229.26780223846436
47,155.10982513427734,249.69883918762207
48,154.9050998687744,262.11379051208496
49,154.50759887695312,259.78766441345215
50,132.2957420349121,257.180700302124
51,165.32953262329102,255.4291820526123
52,141.0625171661377,225.04477500915527
53,134.90199089050293,226.2914514541626
54,126.04458808898926,215.2671718597412
55,159.30781364440918,229.6961545944214
56,152.31340408325195,234.21772956848145
57,142.1997356414795,277.503719329834
58,122.8774642944336,280.22337913513184
59,157.8524398803711,264.6094608306885
60,161.3321304321289,266.24725341796875
61,145.34937858581543,277.40970611572266
62,147.5550651550293,277.80704498291016
63,132.46549606323242,223.3422088623047
64,154.2868995666504,263.38491439819336
65,149.06513214111328,225.8328151702881
66,148.41482162475586,222.328519821167
67,144.11853790283203,205.97671508789062
68,129.40211296081543,219.29836750030518
69,146.8074607849121,213.9091444015503
70,127.75113105773926,227.24979400634766
71,124.60567474365234,225.23428916931152
72,161.7021942138672,276.4756107330322
73,155.96890449523926,276.44734382629395
74,151.82472229003906,276.3427734375
75,158.7050724029541,265.2945041656494
76,146.40944480895996,277.540225982666
77,148.94647598266602,281.4140796661377
78,148.2152557373047,277.9849433898926
79,160.6507682800293,264.3698215484619
80,153.80154609680176,276.9553470611572
81,157.60170936584473,277.35591888427734
82,162.2335433959961,277.9775047302246
83,160.48721313476562,296.9728660583496
84,161.14120483398438,292.81147956848145
85,161.51666641235352,290.45127868652344
86,161.8674659729004,288.4047031402588
87,162.25971221923828,287.0141315460205
88,153.8025951385498,283.505916595459
89,153.01214218139648,283.9405632019043
90,151.96975708007812,284.8092842102051
91,151.09164237976074,286.03271484375
92,147.4685287475586,272.1283721923828
93,118.28683853149414,259.2333126068115
94,168.57538223266602,268.06440353393555
95,151.28921508789062,281.5747833251953
96,150.09328842163086,281.3145446777344
97,162.63055801391602,268.0346488952637
98,155.14759063720703,265.5340576171875
99,162.01921463012695,267.1912479400635
100,150.45894622802734,251.42114639282227
101,143.07066917419434,253.25477600097656
102,153.3965301513672,261.2131404876709
103,133.32063674926758,209.55947399139404
104,136.43787384033203,215.29642581939697
105,139.57404136657715,221.61834239959717
106,149.24851417541504,288.7232780456543
107,158.22694778442383,223.97422313690186
108,157.05878257751465,214.21191215515137
109,155.45459747314453,204.64685440063477
110,137.72205352783203,241.89130783081055
111,127.6601505279541,245.16534805297852
112,155.17887115478516,241.1916160583496
113,132.01251029968262,235.2729892730713
114,158.2375431060791,247.48114585876465
115,157.99617767333984,261.4047431945801
116,122.87927627563477,247.930269241333
117,130.71996688842773,247.55435943603516
118,136.2563133239746,249.02918815612793
119,144.39165115356445,249.1494369506836
120,150.501127243042,248.19302558898926
121,154.90894317626953,246.743745803833
122,164.25764083862305,242.44803428649902
123,122.70841598510742,255.97412109375
124,128.7022876739502,234.41003322601318
125,166.71611785888672,267.1414089202881
126,155.34700393676758,253.67806434631348
127,117.23867416381836,240.2193832397461
128,158.10916900634766,244.83338356018066
129,152.53859519958496,261.1398696899414
130,133.91557693481445,238.2010316848755
131,157.67784118652344,258.488245010376
132,119.73285675048828,269.46802139282227
133,154.8291301727295,239.85192775726318
134,161.52887344360352,256.6047191619873
135,132.5082778930664,289.9005317687988
136,132.88393020629883,295.43681144714355
137,118.42891693115234,258.08984756469727
138,126.6146469116211,284.22346115112305
139,121.7032527923584,232.36859321594238
140,150.52624702453613,306.48619651794434
141,166.93073272705078,267.8440761566162
142,151.18288040161133,256.03368759155273
143,123.6587142944336,240.72993278503418
144,142.06424713134766,240.4599952697754
145,145.8438491821289,240.7972240447998
146,147.8438377380371,281.72633171081543
147,122.58663177490234,264.5771026611328
148,157.92548179626465,313.2217025756836
149,145.3061008453369,305.9498691558838
150,139.67190742492676,301.4502811431885
151,168.41224670410156,214.98823642730713
152,166.49953842163086,314.52847480773926
153,149.19447898864746,240.69708824157715
154,152.27066040039062,240.2845287322998
155,154.0506362915039,240.0428295135498
156,125.48510551452637,233.33611965179443
157,151.3013458251953,237.383451461792
158,147.83374786376953,236.28690719604492
159,144.46833610534668,235.90584754943848
160,140.79389572143555,236.306734085083
161,138.2608699798584,237.14953422546387
162,118.53084564208984,230.41369915008545
163,139.3434715270996,239.88779067993164
164,168.25279235839844,270.8504104614258
165,152.16278076171875,270.59783935546875
166,157.98565864562988,264.2914009094238
167,161.67430877685547,270.59414863586426
168,168.0406951904297,236.2952184677124
