Landmark,X,Y
0,157.35695838928223,269.2682647705078
1,157.9267692565918,258.6658573150635
2,157.49090194702148,262.28299140930176
3,155.23624420166016,244.88765716552734
4,158.18480491638184,254.40628051757812
5,158.4180736541748,248.90570640563965
6,158.8103199005127,235.80957412719727
7,129.99017715454102,233.39828968048096
8,159.24755096435547,226.2729835510254
9,159.59224700927734,220.75903415679932
10,160.91421127319336,200.11316299438477
11,157.28611946105957,271.03468894958496
12,157.230224609375,272.2231864929199
13,157.17957496643066,272.44022369384766
14,157.0316219329834,281.8371391296387
15,156.976900100708,283.5395336151123
16,156.8711280822754,285.6104564666748
17,156.71709060668945,287.92067527770996
18,156.2529182434082,291.8591594696045
19,157.7175235748291,260.8660697937012
20,154.07367706298828,260.2265739440918
21,116.02210998535156,217.24438190460205
22,141.84548377990723,237.07722187042236
23,137.88308143615723,237.20563888549805
24,133.9211082458496,236.85532093048096
25,128.09015274047852,234.54986572265625
26,144.99265670776367,236.32677555084229
27,136.61287307739258,226.6490650177002
28,140.8610725402832,227.19295978546143
29,132.4284553527832,227.0661449432373
30,129.50130462646484,228.42870712280273
31,124.97421264648438,236.79067611694336
32,140.36700248718262,295.319881439209
33,128.32862854003906,232.4567699432373
34,113.11714172363281,234.8998260498047
35,120.6607437133789,234.28155899047852
36,136.86325073242188,252.67169952392578
37,151.1707878112793,268.26098442077637
38,151.43452644348145,271.7098045349121
39,144.85702514648438,268.56236457824707
40,140.88956832885742,269.2140197753906
41,146.87166213989258,271.3675117492676
42,143.4543514251709,271.25956535339355
43,136.2448501586914,277.1883201599121
44,154.68753814697266,258.389368057251
45,154.54367637634277,254.19339179992676
46,123.782958984375,224.00799751281738
47,146.23632431030273,243.73432159423828
48,145.2805995941162,255.6991481781006
49,145.0819492340088,253.45879554748535
50,124.2681884765625,251.02755546569824
51,154.91864204406738,249.10526275634766
52,133.9730739593506,220.15108108520508
53,128.09914588928223,221.2188720703125
54,120.66211700439453,210.08617401123047
55,151.099271774292,224.85563278198242
56,144.40228462219238,228.79591941833496
57,133.14680099487305,271.39506340026855
58,115.59610366821289,274.0246868133545
59,148.02081108093262,258.21075439453125
60,151.20648384094238,259.89166259765625
61,136.22576713562012,271.4212703704834
62,138.34447860717773,271.85173988342285
63,125.96173286437988,218.36005210876465
64,144.78995323181152,257.03478813171387
65,141.55577659606934,221.06523513793945
66,141.06163024902344,217.6285743713379
67,137.74887084960938,200.9978199005127
68,123.46485137939453,214.15585041046143
69,139.89386558532715,208.951678276062
70,121.41940116882324,222.04833984375
71,118.76654624938965,219.91337299346924
72,151.19186401367188,270.35396575927734
73,145.95664978027344,270.2761459350586
74,142.1852684020996,270.2205276489258
75,148.84427070617676,258.93321990966797
76,137.23663330078125,271.57093048095703
77,139.45788383483887,275.38641929626465
78,139.03080940246582,272.01061248779297
