Landmark,X,Y
0,144.61703300476074,262.3388957977295
1,145.32877922058105,252.35132217407227
2,144.65103149414062,255.58135986328125
3,141.91448211669922,239.97400760650635
4,145.4080104827881,248.54893684387207
5,145.2242088317871,243.54394912719727
6,144.51319694519043,231.64528369903564
7,117.88634300231934,230.52756786346436
8,144.30834770202637,222.95092105865479
9,144.36761856079102,217.9888916015625
10,144.45505142211914,200.07339477539062
11,144.5828914642334,263.9706516265869
12,144.46521759033203,265.0798988342285
13,144.32310104370117,265.3165912628174
14,144.40245628356934,271.1386299133301
15,144.4484043121338,272.6487636566162
16,144.43674087524414,274.55775260925293
17,144.3598175048828,276.69422149658203
18,144.0058708190918,280.54713249206543
19,145.10499000549316,254.2862033843994
20,141.43037796020508,253.76901626586914
21,103.80146026611328,216.29605293273926
22,128.69874000549316,233.28721046447754
23,125.15085220336914,233.57025146484375
24,121.56529426574707,233.41657161712646
25,116.19476318359375,231.6079330444336
26,131.49511337280273,232.44186401367188
27,123.63431930541992,224.61670875549316
28,127.3945426940918,224.87040996551514
29,119.9428939819336,225.10808944702148
30,117.37631797790527,226.3377857208252
31,113.4300422668457,233.6436367034912
32,129.82537269592285,285.17297744750977
33,116.33776664733887,229.7942590713501
34,101.95890426635742,232.07473754882812
35,109.21725273132324,231.40377044677734
36,125.18498420715332,247.56488800048828
37,139.1498565673828,261.62020683288574
38,139.363431930542,264.82237815856934
39,133.4336280822754,262.1256637573242
40,129.7700309753418,262.8416347503662
41,135.21350860595703,264.63083267211914
42,132.03832626342773,264.58139419555664
43,125.54750442504883,269.41792488098145
44,142.28483200073242,252.19728469848633
45,141.97054862976074,248.45881462097168
46,111.77108764648438,222.140851020813
47,133.11427116394043,239.18121814727783
48,132.95679092407227,250.07203102111816
49,132.60238647460938,248.0669116973877
50,113.7721061706543,246.5046501159668
51,141.97952270507812,243.83831977844238
52,120.94209671020508,218.29533576965332
53,115.64172744750977,219.5238447189331
54,107.86931037902832,209.82265949249268
55,136.78842544555664,221.80063247680664
56,130.60091972351074,226.03082656860352
57,122.47762680053711,264.73402976989746
58,105.42476654052734,266.7491054534912
59,135.5415153503418,252.20535278320312
60,138.6000633239746,253.58911514282227
61,125.54173469543457,264.6130084991455
62,127.36722946166992,264.80884552001953
63,113.47143173217773,216.95337295532227
64,132.4880599975586,251.2983512878418
65,127.91069984436035,218.75518798828125
66,127.30426788330078,215.64651489257812
67,123.46861839294434,201.37471675872803
68,110.7937240600586,213.31732749938965
69,125.83366394042969,208.23050022125244
70,109.41766738891602,220.41707038879395
71,106.67377471923828,218.59846115112305
72,139.19240951538086,263.5609817504883
73,134.44260597229004,263.6667251586914
74,130.9461784362793,263.7221145629883
75,136.32420539855957,252.8221321105957
76,126.45205497741699,264.6658515930176
77,128.58366012573242,267.29970932006836
78,127.87659645080566,264.8850631713867
79,137.94878959655762,251.74601554870605
80,132.5887393951416,264.2450523376465
81,135.77834129333496,264.57178115844727
82,139.62766647338867,265.01684188842773
83,138.26427459716797,279.95933532714844
84,138.84099006652832,276.0201644897461
85,139.15696144104004,273.8423824310303
86,139.45096969604492,271.9675540924072
87,139.76261138916016,270.7338237762451
88,132.60397911071777,268.44420433044434
89,131.98025703430176,268.8560485839844
90,131.11621856689453,269.7041988372803
91,130.38084030151367,270.8895206451416
92,127.04870223999023,259.6201515197754
93,101.34786605834961,248.47537994384766
94,144.8851776123047,254.92627143859863
95,130.4664707183838,267.2214889526367
96,129.53923225402832,267.0918560028076
97,139.79158401489258,255.2108860015869
98,133.3544158935547,253.27943801879883
99,139.23383712768555,254.44467544555664
100,129.1569423675537,240.87143898010254
101,122.88629531860352,242.75513648986816
102,131.7066764831543,249.4082736968994
103,114.15811538696289,204.6863079071045
104,116.88703536987305,209.66251373291016
105,119.62803840637207,215.261492729187
106,128.69389533996582,273.63149642944336
107,135.80255508422852,216.809663772583
108,134.69488143920898,208.2853889465332
109,133.2490348815918,200.04627227783203
110,118.22916030883789,232.8031826019287
111,109.48697090148926,235.88843822479248
112,133.17957878112793,231.53692245483398
113,113.26484680175781,227.28097915649414
114,135.7987403869629,237.11079597473145
115,135.61138153076172,249.2735481262207
116,105.39934158325195,238.41260433197021
117,112.15520858764648,238.00304889678955
118,116.91267967224121,239.21924114227295
119,123.91877174377441,239.08531665802002
