Landmark,X,Y
0,142.9371452331543,289.2124557495117
1,145.062255859375,273.31260681152344
2,144.57968711853027,277.94260025024414
3,143.90869140625,258.5591411590576
4,145.68964958190918,268.88179779052734
5,146.6379165649414,263.17248344421387
6,149.10655975341797,249.2856502532959
7,120.69378852844238,242.84637451171875
8,150.88966369628906,238.31186771392822
9,151.85358047485352,232.34004020690918
10,155.45759201049805,211.13359451293945
11,142.64198303222656,291.4604187011719
12,142.4636936187744,293.1217288970947
13,142.4690341949463,293.7637710571289
14,141.642427444458,299.3705177307129
15,141.2859344482422,301.65112495422363
16,140.86665153503418,304.33362007141113
17,140.51210403442383,307.04684257507324
18,140.11662483215332,310.5640697479248
19,144.7928810119629,275.54386138916016
20,141.5235424041748,274.63168144226074
21,109.2343807220459,223.61268997192383
22,132.06483840942383,248.85849952697754
23,127.9378604888916,248.55846405029297
24,124.01060104370117,247.6728916168213
25,119.0044116973877,244.09729957580566
26,135.5405330657959,248.2862377166748
27,128.12602043151855,236.29659175872803
28,132.48052597045898,237.46928215026855
29,123.90207290649414,236.2096881866455
30,120.92937469482422,237.31295585632324
31,115.45526504516602,246.53457641601562
32,124.25573348999023,311.68931007385254
33,119.33551788330078,241.3828182220459
34,104.50037002563477,242.15495109558105
35,111.49683952331543,242.62184143066406
36,125.82382202148438,266.59297943115234
37,137.88588523864746,287.48451232910156
38,138.05566787719727,292.20494270324707
39,132.65620231628418,287.75333404541016
40,129.33363914489746,288.81935119628906
41,134.43660736083984,291.7365074157715
42,131.68316841125488,291.56890869140625
43,123.15146446228027,295.6299877166748
44,141.8216896057129,272.57909774780273
45,141.838960647583,268.3230686187744
46,115.39563179016113,231.3896083831787
47,135.7627773284912,256.92283630371094
48,133.33433151245117,269.95213508605957
49,133.31348419189453,267.66777992248535
50,113.98828506469727,264.0468120574951
51,142.90745735168457,263.0131530761719
52,125.37802696228027,228.39849472045898
53,119.6578598022461,228.8576602935791
54,114.06807899475098,216.55511856079102
55,142.40507125854492,235.65733909606934
56,136.053466796875,239.70871925354004
57,121.09916687011719,290.0657272338867
58,103.79831314086914,283.9703178405762
59,136.019868850708,272.8047180175781
60,138.94646644592285,274.90161895751953
61,125.1748275756836,291.33275985717773
62,127.2959041595459,291.64212226867676
63,117.8196907043457,225.45949459075928
64,133.0571174621582,271.9051265716553
65,132.84509658813477,230.28295040130615
66,132.57774353027344,226.54266357421875
67,131.49882316589355,209.23617839813232
68,115.94879150390625,220.93770503997803
69,132.4532699584961,217.74304389953613
70,113.30178260803223,228.9757776260376
71,111.19528770446777,226.55480861663818
72,137.83123970031738,290.233211517334
73,133.57093811035156,290.1151943206787
74,130.4613494873047,290.2429962158203
75,136.89298629760742,273.86521339416504
76,126.2142562866211,291.5653610229492
77,127.44293212890625,294.0539360046387
78,127.89541244506836,291.4497756958008
79,138.06410789489746,271.5805149078369
80,132.62672424316406,291.4644527435303
81,135.34835815429688,292.06772804260254
82,138.59049797058105,292.8739070892334
83,134.1736602783203,308.864164352417
84,134.8412799835205,305.2011966705322
85,135.58120727539062,302.5729751586914
86,136.48310661315918,299.9557399749756
87,137.293701171875,298.1931209564209
88,131.28604888916016,295.11414527893066
89,130.3729248046875,295.66683769226074
90,129.03485298156738,296.67271614074707
91,127.85872459411621,297.92272567749023
92,126.6788101196289,283.1076908111572
93,102.57651329040527,261.32431983947754
94,144.73981857299805,276.4515781402588
95,129.70403671264648,293.8047409057617
96,128.62801551818848,293.827486038208
97,139.8134994506836,277.1536159515381
98,133.9754581451416,274.91369247436523
99,139.40004348754883,276.08216285705566
100,131.2034797668457,258.6883735656738
101,124.04492378234863,260.4866409301758
102,132.47370719909668,269.54163551330566
103,121.13183975219727,211.53440952301025
104,122.67584800720215,217.69088745117188
105,124.39539909362793,224.58566665649414
106,125.53974151611328,300.340518951416
107,141.97265625,229.5948028564453
108,142.38397598266602,219.4456958770752
109,142.5557041168213,209.29089546203613
110,120.68233489990234,246.18467330932617
111,110.68489074707031,248.9175796508789
112,137.792387008667,247.41697311401367
113,116.43163681030273,237.87603378295898
114,138.95333290100098,254.61556434631348
115,135.7656764984131,268.66427421569824
116,106.17877960205078,251.13744735717773
117,112.89176940917969,252.5390911102295
118,117.75867462158203,255.17346382141113
119,125.66117286682129,255.82720756530762
120,131.7078971862793,254.9860382080078
121,136.17752075195312,253.6483669281006
122,145.0830841064453,249.76338386535645
123,105.41086196899414,260.53247451782227
124,113.30002784729004,236.56044960021973
125,142.91349411010742,275.03125190734863
126,135.41918754577637,261.25874519348145
127,104.04211044311523,241.56237602233887
128,139.54988479614258,251.8498992919922
129,132.04564094543457,269.778413772583
130,118.06783676147461,241.32039070129395
131,135.96461296081543,265.92862129211426
132,102.44443893432617,272.1865940093994
133,137.9317569732666,245.79214096069336
134,139.35392379760742,263.9959716796875
135,109.91986274719238,296.8327331542969
136,109.81945037841797,301.54017448425293
137,101.91354751586914,260.7883644104004
138,106.12333297729492,289.7328186035156
139,107.87527084350586,233.7311553955078
140,123.0272388458252,315.8365058898926
141,143.29421997070312,276.01990699768066
142,131.3762378692627,263.8502311706543
143,108.01350593566895,242.81996726989746
144,124.69524383544922,245.06558418273926
145,128.2529640197754,246.04622840881348
146,126.21651649475098,294.4128227233887
147,105.0566577911377,269.5406913757324
148,129.37251091003418,323.88771057128906
149,118.81175994873047,314.12303924560547
150,114.60066795349121,308.72408866882324
151,153.66778373718262,221.65552139282227
152,137.82962799072266,326.79468154907227
153,131.7091178894043,246.3636875152588
154,134.96200561523438,246.1618423461914
155,136.99009895324707,246.02580070495605
156,110.62675476074219,235.11929512023926
157,134.9188995361328,242.42477416992188
158,131.62537574768066,240.73808670043945
159,128.11463356018066,239.8430585861206
160,124.39779281616211,239.78928565979004
161,121.93342208862305,240.44623374938965
162,106.0661506652832,231.45800113677979
163,122.34655380249023,243.93834114074707
164,144.05290603637695,281.6439628601074
165,130.69059371948242,281.14039421081543
166,135.99042892456055,272.0587348937988
167,138.49108695983887,281.13409996032715
168,150.07875442504883,243.7126922607422
169,114.17957305908203,303.80910873413086
170,118.4775447845459,309.61146354675293
171,129.3925666809082,321.09240531921387
172,106.44015312194824,293.9077949523926
173,137.00668334960938,244.50819969177246
174,141.29255294799805,256.24606132507324
175,138.13904762268066,324.07825469970703
176,123.43108177185059,319.39478874206543
