Landmark,X,Y
0,168.3952522277832,273.0992603302002
1,171.0064697265625,260.14177322387695
2,169.67201232910156,263.82253646850586
3,168.7740707397461,246.26097679138184
4,171.55584335327148,256.0440731048584
5,171.97534561157227,250.61491012573242
6,172.6738739013672,237.42251873016357
7,143.89442443847656,232.13507652282715
8,173.5955047607422,227.40137100219727
9,174.31798934936523,221.92852020263672
10,176.50880813598633,202.31796741485596
11,168.08984756469727,275.0936508178711
12,167.79293060302734,276.6196060180664
13,167.60156631469727,277.2367000579834
14,167.40385055541992,279.7618103027344
15,167.23844528198242,281.7558288574219
16,166.9511604309082,284.201602935791
17,166.62494659423828,286.69721603393555
18,166.0017967224121,290.456600189209
19,170.50718307495117,262.1264934539795
20,166.82235717773438,261.200008392334
21,130.78561782836914,213.99940967559814
22,155.0557041168213,237.08284378051758
23,151.1713981628418,236.94956302642822
24,147.4098014831543,236.28865242004395
25,142.20145225524902,233.22631359100342
26,158.30394744873047,236.43812656402588
27,151.05955123901367,226.22151374816895
28,155.16438484191895,227.06261157989502
29,147.02441215515137,226.2459897994995
30,144.10496711730957,227.2435426712036
31,138.9978313446045,235.35723209381104
32,150.84781646728516,293.4429359436035
33,142.4616527557373,230.84999084472656
34,127.19013214111328,231.19484424591064
35,134.80250358581543,231.8589735031128
36,150.667724609375,253.39799880981445
37,163.6750030517578,271.71263694763184
38,163.57858657836914,275.92543601989746
39,158.47692489624023,272.069091796875
40,155.04053115844727,273.0074214935303
41,159.9591827392578,275.52186012268066
42,157.13951110839844,275.3551769256592
43,149.2533302307129,278.72591972351074
44,167.8394317626953,259.55114364624023
45,167.84526824951172,255.569486618042
46,138.5045051574707,221.86180114746094
47,159.56015586853027,244.5128345489502
48,158.65179061889648,256.8299674987793
49,158.41493606567383,254.64543342590332
50,138.93619537353516,251.1719799041748
51,168.39099884033203,250.53019523620605
52,148.67074012756348,219.065523147583
53,142.87652969360352,219.60253715515137
54,135.7765007019043,207.56023406982422
55,165.4197883605957,225.10857582092285
56,158.51420402526855,228.8733673095703
57,146.92973136901855,274.06548500061035
58,127.4732780456543,268.99827003479004
59,161.15331649780273,259.3953609466553
60,164.08185958862305,261.1618423461914
61,151.0501480102539,274.852294921875
62,152.95138359069824,274.9793815612793
63,140.86010932922363,216.4523220062256
64,158.1905174255371,258.4327697753906
65,156.08525276184082,220.53791999816895
66,155.789213180542,217.10947036743164
67,153.46135139465332,200.78885078430176
68,138.42523574829102,211.94317817687988
69,155.12456893920898,208.83214473724365
70,136.20619773864746,219.59153652191162
71,133.52993965148926,217.02956199645996
72,163.55144500732422,274.14422035217285
73,159.31744575500488,274.14018630981445
74,156.1207389831543,274.2315101623535
75,161.98068618774414,260.2427387237549
76,152.05222129821777,274.9709987640381
77,153.523530960083,276.5969181060791
78,153.35418701171875,274.80371475219727
79,163.50740432739258,258.6002826690674
80,157.8266143798828,275.2011966705322
81,160.60094833374023,275.8026695251465
82,163.85021209716797,276.5136909484863
83,160.640869140625,289.282751083374
84,161.57648086547852,285.4277801513672
85,162.21912384033203,282.9192066192627
86,162.87479400634766,280.5164337158203
87,163.39468002319336,278.968563079834
88,157.18192100524902,276.9324016571045
89,156.4685821533203,277.47013092041016
90,155.40324211120605,278.4899425506592
91,154.39308166503906,279.79671478271484
92,152.25438117980957,268.0638027191162
93,124.8995304107666,248.48785400390625
94,170.1292610168457,262.7848434448242
