Landmark,X,Y
0,159.31952476501465,259.35633659362793
1,161.52202606201172,245.90326309204102
2,160.38986206054688,250.58012008666992
3,159.7001075744629,232.98676013946533
4,162.12867736816406,241.76359176635742
5,162.68648147583008,236.74522876739502
6,163.80382537841797,225.1506757736206
7,135.37099838256836,221.53932094573975
8,164.97411727905273,216.15782260894775
9,165.79696655273438,210.84949493408203
10,168.27136993408203,192.3435401916504
11,159.03287887573242,261.3767910003662
12,158.72061729431152,263.1346321105957
13,158.50327491760254,264.0337085723877
14,157.93792724609375,268.77482414245605
15,157.71800994873047,270.7887840270996
16,157.38526344299316,273.32902908325195
17,157.00819969177246,275.99653244018555
18,156.2986946105957,280.2370834350586
19,161.0359001159668,248.1745719909668
20,157.68566131591797,247.74038314819336
21,122.44486808776855,205.54312705993652
22,146.23544692993164,226.17945671081543
23,142.34668731689453,226.0695505142212
24,138.62353324890137,225.41823863983154
25,133.57396125793457,222.73670196533203
26,149.55954551696777,225.4919672012329
27,142.77450561523438,215.257887840271
28,146.73402786254883,216.12131595611572
29,138.79138946533203,215.3003168106079
30,135.83856582641602,216.4081907272339
31,130.21831512451172,224.87553119659424
32,140.61108589172363,283.4517002105713
33,134.05366897583008,220.45869827270508
34,118.33192825317383,222.37878799438477
35,126.09237670898438,221.78548336029053
36,141.70988082885742,241.50464057922363
37,154.55703735351562,258.0737113952637
38,154.55467224121094,262.59389877319336
39,149.3259620666504,258.97170066833496
40,145.91936111450195,260.613956451416
41,150.94645500183105,262.60714530944824
42,148.17667961120605,263.04911613464355
43,139.95923042297363,268.0535316467285
44,158.4268283843994,245.38970947265625
45,158.49550247192383,241.38032913208008
46,130.25018692016602,211.26744747161865
47,150.67410469055176,232.78681755065918
48,149.60991859436035,243.79918098449707
49,149.45123672485352,241.8416404724121
50,129.84455108642578,239.8623275756836
51,159.18291091918945,236.73678874969482
52,140.5997657775879,207.90151119232178
53,134.7593879699707,208.66806507110596
54,127.71644592285156,198.56783866882324
55,157.06231117248535,213.88835906982422
56,150.01405715942383,217.92903900146484
57,137.87403106689453,263.14367294311523
58,117.45092391967773,261.5034770965576
59,152.16854095458984,246.39741897583008
60,155.07268905639648,248.13878059387207
61,142.0808506011963,263.94287109375
62,144.08239364624023,264.06429290771484
63,132.7700138092041,205.7598352432251
64,149.229154586792,245.68937301635742
65,147.97039031982422,209.32298183441162
66,147.7410125732422,205.9561014175415
67,145.56174278259277,190.91148376464844
