Landmark,X,Y
0,171.23991012573242,283.2107734680176
1,173.0834197998047,270.5280303955078
2,171.63667678833008,274.0294933319092
3,169.36052322387695,256.57453536987305
4,173.35477828979492,266.4367389678955
5,173.1649398803711,260.8523941040039
6,172.14529037475586,247.11871147155762
7,142.03248977661133,243.44407081604004
8,172.03699111938477,236.85961246490479
9,172.33715057373047,231.30985736846924
10,172.73286819458008,211.00833892822266
11,171.09460830688477,285.05324363708496
12,170.84226608276367,286.17711067199707
13,170.58782577514648,286.31707191467285
14,170.72818756103516,287.1156978607178
15,170.8216667175293,288.60880851745605
16,170.7900619506836,290.5489253997803
17,170.5995750427246,292.7501678466797
18,169.85414505004883,297.16612815856934
19,172.60879516601562,272.46185302734375
20,168.50858688354492,271.67017936706543
21,125.63691139221191,225.69517135620117
22,153.96713256835938,247.52915382385254
23,150.0099754333496,247.68436431884766
24,146.04616165161133,247.30361938476562
25,140.21845817565918,244.5765209197998
26,157.15810775756836,246.7006015777588
27,148.7509250640869,237.21210479736328
28,152.93285369873047,237.74518489837646
29,144.68750953674316,237.52434253692627
30,141.78580284118652,238.72873306274414
31,136.92047119140625,246.86559677124023
32,153.94216537475586,303.1698703765869
33,140.31341552734375,242.2532844543457
34,123.12676429748535,243.42613220214844
35,132.07292556762695,243.7199592590332
36,150.3260898590088,264.1621398925781
37,165.84415435791016,282.1824645996094
38,165.78493118286133,285.64361572265625
39,159.9357509613037,282.29650497436523
40,155.79700469970703,282.6061820983887
41,161.43199920654297,285.0870895385742
42,157.87169456481934,284.51745986938477
43,150.16843795776367,287.42483139038086
44,169.78622436523438,270.183048248291
45,169.53397750854492,266.22084617614746
46,135.60553550720215,233.5964870452881
47,159.05190467834473,254.76336479187012
48,159.43037033081055,267.5109100341797
49,158.9713191986084,265.23193359375
50,137.43148803710938,262.3872184753418
51,169.52558517456055,261.0229682922363
52,146.12371444702148,230.0727081298828
53,140.1321506500244,231.01564407348633
54,130.78948974609375,218.9963150024414
55,163.64713668823242,235.10560512542725
56,156.435546875,239.27733421325684
57,146.82985305786133,283.1608486175537
58,124.59452629089355,281.5793037414551
59,162.1065902709961,269.89208221435547
60,165.35045623779297,271.5677547454834
61,150.8571434020996,283.04022789001465
62,152.57413864135742,283.19472312927246
63,137.72175788879395,227.91717052459717
64,158.8297176361084,268.89902114868164
65,153.85812759399414,231.1098861694336
66,153.3425235748291,227.61137008666992
67,149.209566116333,211.13840103149414
68,134.40290451049805,223.42652320861816
69,151.8428134918213,219.22744274139404
70,132.84045219421387,231.39447212219238
71,129.32659149169922,228.84461402893066
72,165.78598022460938,284.3609046936035
73,160.86502075195312,284.0727424621582
74,156.9547939300537,283.6237621307373
75,162.9547882080078,270.6566619873047
76,151.78566932678223,283.08045387268066
77,154.12924766540527,284.6253490447998
78,152.9313564300537,283.1956100463867
79,164.87380981445312,269.2997646331787
80,158.3140468597412,284.12675857543945
81,161.88989639282227,284.9941921234131
82,165.93433380126953,285.7759666442871
83,164.13042068481445,296.643762588501
84,165.22045135498047,292.08827018737793
85,165.63121795654297,289.76861000061035
86,165.87343215942383,287.8966426849365
87,166.0793685913086,286.69532775878906
88,158.17034721374512,285.0282669067383
89,157.6733112335205,285.4296684265137
90,156.9556713104248,286.3066005706787
91,156.22255325317383,287.62701988220215
92,152.5740146636963,278.23974609375
93,120.78208923339844,260.91015815734863
94,172.15076446533203,273.0864143371582
95,155.72466850280762,284.3565559387207
96,155.0355052947998,284.33363914489746
97,166.60083770751953,273.50295066833496
98,159.69976425170898,271.2318420410156
99,166.02252960205078,272.5788116455078
100,154.69544410705566,256.5919017791748
101,147.76769638061523,258.6264896392822
102,157.9524803161621,266.7030429840088
103,138.34650039672852,213.9726161956787
104,141.5837287902832,219.9770164489746
105,144.7325325012207,226.55073165893555
106,153.8065242767334,291.11194610595703
107,162.81709671020508,229.53535079956055
108,161.84036254882812,219.97092247009277
109,160.32535552978516,210.3567409515381
110,142.38183975219727,246.2790584564209
111,132.3030662536621,249.30707931518555
112,159.1232681274414,245.7821273803711
113,137.0642375946045,239.38834190368652
114,162.09144592285156,252.54796028137207
115,162.38048553466797,266.6433620452881
116,127.38938331604004,251.66064262390137
117,135.38494110107422,252.28511810302734
118,140.8773708343506,254.19230461120605
119,148.76572608947754,254.2775058746338
120,154.5486068725586,253.10860633850098
121,158.7285327911377,251.64422035217285
122,168.18073272705078,247.8761386871338
123,127.47359275817871,260.06564140319824
124,133.57501029968262,238.30175399780273
125,170.6620216369629,272.18685150146484
126,159.51173782348633,258.89888763427734
127,120.61836242675781,242.3598575592041
128,161.90425872802734,249.80558395385742
129,157.08184242248535,266.6448783874512
130,138.94926071166992,242.2818660736084
131,161.96537017822266,263.85372161865234
132,121.89827919006348,271.032772064209
133,158.7961196899414,244.36077117919922
134,165.72959899902344,262.0503616333008
135,134.8914337158203,292.289342880249
136,134.4971752166748,296.84380531311035
137,122.384033203125,260.8019256591797
138,129.24406051635742,286.42215728759766
139,126.1187744140625,235.51105499267578
140,152.95266151428223,307.40123748779297
141,170.6461524963379,272.82331466674805
142,155.59898376464844,261.3727283477783
143,128.1425666809082,244.0939235687256
144,146.5583610534668,244.94816780090332
145,150.12619972229004,245.40484428405762
146,153.12687873840332,285.21589279174805
147,127.29660987854004,268.353853225708
148,160.01916885375977,313.275089263916
149,147.34905242919922,306.9132900238037
150,141.45681381225586,302.75774002075195
151,172.65880584716797,221.0872507095337
152,168.13653945922852,314.3361568450928
153,153.3530044555664,245.29778480529785
154,156.3218116760254,244.80460166931152
155,158.03669929504395,244.5560073852539
156,130.22284507751465,236.99260711669922
157,155.4506778717041,241.68648719787598
158,152.0987033843994,240.525484085083
159,148.81512641906738,240.11707305908203
160,145.2928638458252,240.4599952697754
161,142.9119110107422,241.2666893005371
162,122.46240615844727,233.03338050842285
163,143.9664649963379,244.22913551330566
164,171.39270782470703,277.0139980316162
165,157.0771026611328,276.7174530029297
166,162.2750473022461,269.45048332214355
167,165.7509994506836,276.850004196167
168,171.82682037353516,241.81082725524902
169,141.10944747924805,298.09913635253906
170,146.87620162963867,302.7553939819336
171,160.29489517211914,310.7036590576172
172,129.0194034576416,290.22497177124023
173,157.75808334350586,243.31955909729004
174,165.54250717163086,254.2884922027588
175,168.84973526000977,311.74017906188965
176,153.3455753326416,310.60635566711426
177,123.10419082641602,269.9740219116211
178,161.85413360595703,285.87876319885254
179,161.36266708374023,286.7240238189697
180,160.91217041015625,288.15650939941406
181,160.3934097290039,290.2663993835449
182,158.39914321899414,294.3197536468506
183,154.57789421081543,283.69319915771484
184,153.57687950134277,283.2506847381592
185,152.52452850341797,282.5793170928955
186,148.7570095062256,280.2714443206787
187,132.9770851135254,270.92265129089355
188,165.20057678222656,249.98454093933105
189,162.45586395263672,241.8277645111084
190,159.71270561218262,242.2566318511963
191,155.30780792236328,283.3432674407959
192,131.569185256958,280.62134742736816
193,166.43722534179688,242.03078269958496
194,155.93988418579102,298.6698532104492
195,172.79356002807617,256.1696147918701
196,168.73077392578125,252.48350143432617
197,172.46875762939453,251.86291694641113
198,162.6139259338379,260.33180236816406
199,169.30301666259766,307.5468635559082
200,169.58288192749023,302.0664596557617
201,162.65384674072266,301.4461326599121
202,146.44880294799805,289.6486186981201
203,153.23694229125977,269.54541206359863
204,150.78065872192383,294.7499370574951
205,142.96873092651367,268.2845878601074
206,148.6598777770996,273.12034606933594
207,138.6167335510254,274.27900314331055
208,161.1175537109375,306.6290760040283
209,159.80483055114746,262.1286106109619
210,142.80118942260742,293.27436447143555
211,148.38565826416016,298.4535598754883
212,142.9567813873291,284.1834354400635
213,127.73818016052246,275.4249572753906
214,137.32234001159668,285.2156066894531
215,124.94091987609863,278.4892272949219
216,144.5342254638672,277.34899520874023
217,162.56242752075195,256.5725898742676
218,163.69667053222656,268.6003875732422
219,160.64533233642578,268.9822196960449
220,165.84766387939453,266.30181312561035
221,159.6163272857666,238.15351009368896
222,153.46628189086914,235.48603534698486
223,147.9092788696289,234.60988998413086
224,143.00424575805664,234.93507385253906
225,139.29803848266602,236.4246940612793
226,136.0587501525879,243.0106544494629
227,122.25318908691406,252.00007438659668
228,139.34803009033203,248.76754760742188
229,143.7954616546631,250.32231330871582
230,149.28422927856445,250.71527481079102
231,154.3051052093506,250.12873649597168
232,158.10523986816406,249.04898643493652
233,160.7132339477539,247.95804977416992
234,120.51913261413574,251.4939022064209
235,160.44538497924805,269.7671699523926
236,165.92472076416016,258.079776763916
237,166.86471939086914,269.2854881286621
238,168.58407974243164,271.2604522705078
239,166.5569305419922,269.77829933166504
240,161.2310791015625,270.9278869628906
241,169.3883514404297,271.77191734313965
242,169.38983917236328,272.4266052246094
243,160.35749435424805,244.69745635986328
244,162.84446716308594,245.94680786132812
245,164.39041137695312,246.9004726409912
246,141.4443874359131,241.87142372131348
247,139.45188522338867,240.0640869140625
248,175.8536148071289,256.93224906921387
249,196.3878631591797,246.8045997619629
250,175.4047393798828,271.9482707977295
251,207.65398025512695,231.21082305908203
252,185.54561614990234,249.52540397644043
253,189.20526504516602,250.03406524658203
254,192.76836395263672,250.0272560119629
255,197.47636795043945,248.08130264282227
256,182.69927978515625,248.37661743164062
257,191.41178131103516,240.4885768890381
258,187.6414680480957,240.48439979553223
259,194.78784561157227,241.24780654907227
260,196.9677734375,242.67385482788086
261,200.01672744750977,250.5252170562744
262,182.65764236450195,303.9928722381592
263,197.70217895507812,245.9824562072754
264,208.51478576660156,248.4938621520996
265,203.60939025878906,248.05801391601562
266,189.6570587158203,266.07590675354004
267,176.31254196166992,282.5424098968506
268,175.4360580444336,286.0298252105713
269,181.15049362182617,282.9957389831543
270,184.19963836669922,283.59540939331055
271,179.01134490966797,285.6909370422363
272,181.79893493652344,285.4090976715088
273,187.4587631225586,288.84979248046875
274,176.1009407043457,270.4504680633545
275,176.75785064697266,266.5727233886719
276,202.4694061279297,238.59618186950684
277,181.98627471923828,256.010684967041
278,183.2881736755371,268.56104850769043
279,183.37697982788086,266.33955001831055
280,200.1787567138672,265.4806137084961
281,176.43383026123047,261.3642883300781
282,195.16664505004883,234.26321983337402
283,199.62827682495117,235.75655937194824
284,205.48770904541016,224.34353828430176
285,179.7940444946289,236.57086372375488
286,184.19477462768555,241.433687210083
287,190.7541275024414,284.94712829589844
288,201.86222076416016,284.9693298339844
289,180.49068450927734,270.637149810791
290,177.50513076782227,272.04846382141113
291,187.4786376953125,284.53511238098145
292,185.72845458984375,284.57179069519043
293,201.53696060180664,233.08616638183594
294,183.1242561340332,269.9460697174072
295,188.79318237304688,234.17458534240723
296,189.78387832641602,230.83441257476807
297,193.41680526733398,214.5669651031494
298,203.64532470703125,228.58052730560303
299,191.3648796081543,222.46912479400635
300,204.44395065307617,236.67085647583008
301,206.2054443359375,234.1790771484375
302,175.98674774169922,284.7264003753662
303,179.9828338623047,284.71449851989746
304,183.01153182983398,284.56289291381836
305,179.52911376953125,271.3290596008301
306,186.6275405883789,284.5322513580322
307,184.78551864624023,285.9392738342285
308,185.1091194152832,284.5433235168457
309,179.1349983215332,269.87523078918457
310,180.93231201171875,285.0147342681885
311,178.08683395385742,285.62421798706055
312,174.7016143798828,286.14246368408203
313,175.0385856628418,297.0164108276367
314,175.4518699645996,292.48191833496094
315,175.5216407775879,290.16632080078125
316,175.30080795288086,288.29129219055176
317,174.89614486694336,287.0380210876465
318,181.26789093017578,286.00330352783203
319,181.87746047973633,286.4303970336914
320,182.5867462158203,287.41644859313965
321,183.14537048339844,288.78933906555176
322,187.1950340270996,279.662561416626
323,205.83532333374023,265.413122177124
324,182.9975128173828,285.5338668823242
325,183.91132354736328,285.5665111541748
326,176.24408721923828,273.89230728149414
327,181.79365158081055,272.16854095458984
328,176.84709548950195,273.0198097229004
329,185.66497802734375,258.21298599243164
330,191.82710647583008,260.8901882171631
331,183.70655059814453,267.8455924987793
332,201.11261367797852,218.66698265075684
333,198.9767837524414,224.53429698944092
334,196.61548614501953,231.00507259368896
335,184.2291259765625,292.2567558288574
336,181.39381408691406,231.30948543548584
337,182.89443969726562,221.67875289916992
338,184.32889938354492,212.24586009979248
339,195.78998565673828,249.4351100921631
340,203.5712432861328,253.2653045654297
341,181.06754302978516,247.2780704498291
342,200.48233032226562,243.6745834350586
343,179.66264724731445,253.55363845825195
344,181.53406143188477,267.5299072265625
345,206.73601150512695,255.99080085754395
346,201.52437210083008,255.8364772796631
347,197.40049362182617,257.1529483795166
348,190.58502197265625,256.49834632873535
349,185.39701461791992,254.82361793518066
350,181.79609298706055,252.9499912261963
351,175.5347442626953,248.34471702575684
352,206.64627075195312,264.07115936279297
353,203.25878143310547,242.95618057250977
354,174.42598342895508,272.3393154144287
355,181.9533348083496,260.0665855407715
356,207.95589447021484,247.64588356018066
357,179.2730712890625,250.85826873779297
358,183.80640029907227,267.8462791442871
359,198.56510162353516,246.13998413085938
360,181.51443481445312,264.78160858154297
361,204.36582565307617,275.06853103637695
362,181.24116897583008,245.9077262878418
363,179.11270141601562,262.7226734161377
364,196.97162628173828,294.54288482666016
365,194.92136001586914,298.8906955718994
366,208.00052642822266,265.23316383361816
