Landmark,X,Y
0,163.24316024780273,270.73740005493164
1,166.45326614379883,256.9179153442383
2,164.65173721313477,261.1058521270752
3,164.2857551574707,243.2650852203369
4,167.14143753051758,252.8048801422119
5,167.5543975830078,247.49187469482422
6,168.06447982788086,234.75839138031006
7,138.47102165222168,229.23306941986084
8,169.12822723388672,224.8307991027832
9,170.04859924316406,219.3327283859253
10,172.43772506713867,200.0091791152954
11,162.87822723388672,272.76183128356934
12,162.4396514892578,274.38809394836426
13,162.09064483642578,275.15424728393555
14,161.93523406982422,276.91500663757324
15,161.77091598510742,278.8015651702881
16,161.44506454467773,281.17801666259766
17,160.99639892578125,283.5581588745117
18,159.94723320007324,287.2690773010254
19,165.7663345336914,258.9939022064209
20,162.14235305786133,258.3205318450928
21,124.37175750732422,210.89537143707275
22,149.49447631835938,234.53503131866455
23,145.60014724731445,234.33534622192383
24,141.85359001159668,233.59800338745117
25,136.72273635864258,230.41304111480713
26,152.83160209655762,233.8957929611206
27,146.2840461730957,223.1618070602417
28,150.30734062194824,224.1470432281494
29,142.19244003295898,223.0665636062622
30,139.12287712097168,224.0410852432251
31,133.36013793945312,232.60000705718994
32,144.45964813232422,290.6795883178711
33,137.12841033935547,227.8644561767578
34,120.59977531433105,228.31595420837402
35,129.0402126312256,228.86562824249268
36,145.81375122070312,251.14079475402832
37,159.05306816101074,269.48973655700684
38,158.86990547180176,273.86741638183594
39,154.18035507202148,270.415735244751
40,150.8509922027588,271.97044372558594
41,155.51600456237793,273.89081954956055
42,152.81929969787598,274.15660858154297
43,144.32509422302246,277.80117988586426
44,163.37387084960938,256.3272285461426
45,163.46057891845703,252.33118057250977
46,133.5020637512207,218.43609809875488
47,154.50098037719727,242.030611038208
48,154.1718292236328,254.3382740020752
49,153.87924194335938,252.20904350280762
50,133.8015079498291,249.0802001953125
51,163.98679733276367,247.40790367126465
52,144.2923927307129,215.66548347473145
53,138.24932098388672,216.1398410797119
54,130.11878967285156,204.28703784942627
55,161.04150772094727,222.20589637756348
56,153.5488510131836,226.10904693603516
57,142.22991943359375,273.5756206512451
58,119.21744346618652,266.96765899658203
59,156.61191940307617,256.95982933044434
60,159.4181728363037,258.6360168457031
61,147.02692985534668,274.5973491668701
62,148.7939167022705,274.4706630706787
63,136.15020751953125,212.9384994506836
64,153.65967750549316,256.2198829650879
65,151.80063247680664,217.3315143585205
66,151.6419792175293,213.84545803070068
67,149.1752052307129,197.75683879852295
68,133.2416534423828,208.51821899414062
69,150.93249320983887,205.68645000457764
70,131.0005760192871,216.18913650512695
71,127.72314071655273,213.7330198287964
72,158.909330368042,271.98506355285645
73,154.97553825378418,272.5126075744629
74,151.8861484527588,273.1332778930664
75,157.40971565246582,257.8586769104004
76,148.00684928894043,274.64258193969727
77,149.30840492248535,275.48046112060547
78,149.04483795166016,274.1560935974121
79,159.02052879333496,255.71754455566406
80,153.3831024169922,274.04717445373535
81,156.01773262023926,274.24633026123047
82,158.9745330810547,274.6158027648926
83,155.09221076965332,286.2796211242676
84,156.52533531188965,282.4823570251465
85,157.2929286956787,280.0454807281494
86,157.9874610900879,277.76158332824707
