Landmark,X,Y
0,162.6697540283203,272.89332389831543
1,164.1569709777832,259.4797897338867
2,163.04155349731445,263.563871383667
3,160.69087982177734,245.54901123046875
4,164.41604614257812,255.18281936645508
5,164.3971824645996,249.63821411132812
6,163.9383888244629,236.4351224899292
7,133.29259872436523,233.21805953979492
8,164.1030502319336,226.25234127044678
9,164.43998336791992,220.58810234069824
10,165.24066925048828,200.30865669250488
11,162.53448486328125,274.95105743408203
12,162.31779098510742,276.5942573547363
13,162.10887908935547,277.3109722137451
14,161.89302444458008,282.6364231109619
15,161.87965393066406,284.80968475341797
16,161.7786407470703,287.4375629425049
17,161.59868240356445,290.0878429412842
18,161.11082077026367,293.78734588623047
19,163.78747940063477,261.6478443145752
20,159.97841835021973,261.1128044128418
21,118.18477630615234,216.0714054107666
22,145.3398609161377,237.5852108001709
23,141.2993049621582,237.72903442382812
24,137.32565879821777,237.32381343841553
25,131.5673065185547,234.48240280151367
26,148.66361618041992,236.6813850402832
27,140.43782234191895,226.17924213409424
28,144.82833862304688,226.8785047531128
29,136.12709045410156,226.4724826812744
30,133.0790615081787,227.79165744781494
31,128.46502304077148,237.0673370361328
32,145.33292770385742,297.2234630584717
33,131.6779613494873,231.97360038757324
34,115.79801559448242,234.07891273498535
35,123.86235237121582,233.84789943695068
36,142.23880767822266,254.63055610656738
37,157.5559425354004,271.9127368927002
38,157.79943466186523,276.2842655181885
39,152.0645809173584,272.9025363922119
40,148.53967666625977,274.3458080291748
41,153.953857421875,276.3405704498291
42,150.99408149719238,276.6224956512451
43,142.76382446289062,281.67792320251465
44,160.88193893432617,259.1380977630615
45,160.57926177978516,254.98847007751465
46,127.0024299621582,222.77349472045898
47,150.76394081115723,244.8196792602539
48,151.14839553833008,257.3210620880127
49,150.68885803222656,255.1381015777588
50,129.72478866577148,253.35659980773926
51,160.69421768188477,249.84726905822754
52,137.56439208984375,218.98015022277832
53,131.46554946899414,219.97987747192383
54,123.0423355102539,208.881196975708
55,155.46846389770508,224.35492515563965
56,148.42863082885742,228.65067958831787
57,140.11229515075684,276.6455554962158
58,118.87399673461914,273.65392684936523
59,153.9905548095703,259.8047733306885
60,157.1540355682373,261.3852310180664
61,144.41234588623047,277.2389316558838
62,146.4647388458252,277.27169036865234
63,129.13622856140137,216.93431854248047
64,150.81111907958984,259.0899181365967
65,145.4525661468506,220.11789321899414
66,144.93646621704102,216.6233253479004
67,141.21315002441406,200.34924030303955
68,126.22030258178711,212.87193775177002
69,143.59540939331055,208.28258514404297
70,124.44853782653809,220.74122428894043
71,121.39775276184082,218.66223335266113
72,157.62168884277344,274.4113540649414
73,153.1308937072754,274.94659423828125
74,149.78846549987793,275.50721168518066
75,154.90262985229492,260.63464164733887
76,145.4802131652832,277.3205852508545
77,147.07539558410645,279.4672966003418
