Landmark,X,Y
0,166.0561180114746,271.9735622406006
1,169.32830810546875,257.7081298828125
2,167.67242431640625,262.3069953918457
3,167.52506256103516,243.2215118408203
4,170.13071060180664,253.27946662902832
5,170.78371047973633,247.64780044555664
6,171.92121505737305,234.4771671295166
7,140.94053268432617,229.25032138824463
8,173.23644638061523,224.7245693206787
9,174.23524856567383,219.09148693084717
10,176.94646835327148,199.5578956604004
11,165.6656837463379,274.04640197753906
12,165.2642059326172,275.5708694458008
13,164.99162673950195,276.1112308502197
14,164.92746353149414,277.02381134033203
15,164.74775314331055,278.6933898925781
16,164.40711975097656,280.9287643432617
17,163.93943786621094,283.4572505950928
18,162.73963928222656,288.5676383972168
19,168.6563491821289,260.0111675262451
20,164.7487449645996,259.14937019348145
21,127.0803451538086,211.5483570098877
22,152.65053749084473,234.7217559814453
23,148.41821670532227,234.45905685424805
24,144.40984725952148,233.63476753234863
25,139.0699863433838,230.53706645965576
26,156.31019592285156,234.12540435791016
27,148.98686408996582,223.60490798950195
28,153.21277618408203,224.56267833709717
29,144.78514671325684,223.49008083343506
30,141.6385841369629,224.44769382476807
31,135.44675827026367,232.72367477416992
32,145.2401828765869,293.7315273284912
33,139.55363273620605,227.98481941223145
34,122.3801326751709,229.37456130981445
35,130.9896469116211,229.23219680786133
36,147.43534088134766,251.1555290222168
37,160.91493606567383,270.35759925842285
38,160.6123161315918,274.67885971069336
39,155.09061813354492,270.6734561920166
40,150.98365783691406,271.6893196105957
41,156.4614486694336,274.19918060302734
42,153.06767463684082,274.01561737060547
43,144.39268112182617,277.55187034606934
44,165.91978073120117,257.0133304595947
45,166.16012573242188,252.7046298980713
46,135.68341255187988,218.48775386810303
47,157.44562149047852,242.09295272827148
48,155.88112831115723,254.4224452972412
49,155.79787254333496,252.17662811279297
50,134.52922821044922,248.71195793151855
51,166.96430206298828,247.52657890319824
52,146.90889358520508,215.4001808166504
53,140.59136390686035,215.97008228302002
54,132.94891357421875,204.4402027130127
55,164.7203826904297,222.13897705078125
56,156.7410945892334,226.4476203918457
57,141.77366256713867,272.8662872314453
58,119.13171768188477,270.27268409729004
59,158.44504356384277,257.24613189697266
60,161.65348052978516,259.226131439209
61,146.30066871643066,273.4254741668701
62,148.15472602844238,273.5089302062988
63,138.4695339202881,212.70227909088135
64,155.24001121520996,256.25452995300293
65,154.8868465423584,217.12783813476562
66,154.72772598266602,213.43145370483398
67,152.60849952697754,197.28014945983887
68,135.8263874053955,208.40699672698975
69,154.18658256530762,205.11357307434082
70,133.20379257202148,216.2716770172119
71,130.1881980895996,214.11492347717285
72,160.66778182983398,272.91160583496094
73,155.89670181274414,272.83581733703613
74,152.10640907287598,272.9282855987549
75,159.32310104370117,258.20932388305664
76,147.301025390625,273.49379539489746
77,149.20734405517578,274.6585178375244
78,148.52213859558105,273.4237575531006
79,161.2144660949707,256.21862411499023
80,153.69019508361816,273.8583183288574
81,157.06031799316406,274.454870223999
82,160.8318328857422,275.2524948120117
83,157.13111877441406,287.38935470581055
84,158.76704216003418,282.2522735595703
85,159.51679229736328,279.63558197021484
86,160.13578414916992,277.50575065612793
87,160.60895919799805,276.2009525299072
88,153.2296848297119,274.66687202453613
89,152.61235237121582,275.0870418548584
90,151.6335964202881,276.0629081726074
91,150.58767318725586,277.4875545501709
92,148.25352668762207,266.5825653076172
93,118.02615165710449,248.65699768066406
94,168.19570541381836,260.97046852111816
95,150.98127365112305,274.2858409881592
96,150.25094985961914,274.2879867553711
97,162.65390396118164,261.41215324401855
98,156.07518196105957,259.11463737487793
99,162.1761131286621,260.3664493560791
100,152.6166820526123,243.82773399353027
101,145.28203010559082,245.42784690856934
102,154.65900421142578,253.94960403442383
103,141.14864349365234,199.45708751678467
104,143.5250949859619,205.13707637786865
105,145.87682723999023,211.675443649292
106,147.49128341674805,281.19086265563965
107,164.44766998291016,216.2583589553833
108,164.49447631835938,206.81153297424316
109,164.1382598876953,197.5290012359619
110,140.93329429626465,232.35305786132812
111,130.54405212402344,234.99406814575195
112,158.6768341064453,233.29565048217773
113,136.55524253845215,224.76792812347412
114,160.91392517089844,239.81138706207275
115,158.95339965820312,253.25875282287598
116,125.36863327026367,237.34923362731934
117,133.20496559143066,238.18159103393555
118,138.51067543029785,240.47292709350586
119,146.57513618469238,241.15073204040527
120,152.76888847351074,240.41293144226074
121,157.5065040588379,239.10635948181152
122,167.73021697998047,234.9616527557373
123,124.63093757629395,246.1515712738037
124,133.1052589416504,223.46779346466064
125,166.6923713684082,259.4875717163086
126,157.4336814880371,246.17154121398926
127,120.22348403930664,229.38471794128418
128,161.1665916442871,237.29400157928467
129,153.9466381072998,254.22208786010742
130,138.15340995788574,228.0725383758545
131,159.0011215209961,250.5630397796631
132,117.79093742370605,259.1851615905762
133,158.71135711669922,231.75523281097412
134,163.0093002319336,248.57291221618652
135,127.6090145111084,281.06306076049805
136,126.46798133850098,286.47863388061523
137,119.55288887023926,247.33031272888184
138,123.17483901977539,274.498872756958
139,126.28145217895508,221.1443567276001
140,143.31010818481445,298.48623275756836
141,166.7164421081543,260.53507804870605
142,153.1149959564209,248.6766242980957
143,127.08477973937988,229.59697723388672
144,145.1259994506836,231.161527633667
145,148.75264167785645,232.06207752227783
146,148.0356216430664,275.3481960296631
147,123.72875213623047,254.88593101501465
148,149.9253273010254,306.1535167694092
149,137.4825382232666,298.1026268005371
150,132.21901893615723,293.2485580444336
151,175.6804656982422,209.181547164917
152,158.76606941223145,308.40145111083984
153,152.2834014892578,232.32677936553955
154,155.60460090637207,232.13597774505615
155,157.65874862670898,231.98455810546875
156,129.99658584594727,222.22477912902832
157,155.53054809570312,228.64909172058105
158,152.12518692016602,227.18214511871338
159,148.75130653381348,226.40793800354004
160,145.04270553588867,226.40032768249512
161,142.46291160583496,227.03052520751953
162,123.13713073730469,219.36518669128418
163,142.65375137329102,230.1712417602539
164,167.07950592041016,265.42731285095215
165,152.85573959350586,264.80438232421875
166,158.5923957824707,256.55579566955566
