Landmark,X,Y
0,158.57089042663574,273.11548233032227
1,159.69038009643555,259.13357734680176
2,159.05009269714355,263.5174083709717
3,156.9606590270996,245.55959701538086
4,159.98818397521973,254.90796089172363
5,160.2243995666504,249.52302932739258
6,160.68395614624023,236.71907901763916
7,131.63732528686523,233.96997928619385
8,161.28189086914062,226.5931749343872
9,161.7404556274414,220.9595489501953
10,163.11716079711914,201.54737949371338
11,158.43090057373047,275.1057529449463
12,158.2884979248047,276.55162811279297
13,158.20595741271973,277.0544242858887
14,158.24437141418457,278.00485610961914
15,158.20082664489746,279.675350189209
16,158.06638717651367,281.8570804595947
17,157.8859043121338,284.2910957336426
18,157.3715877532959,288.91834259033203
19,159.42147254943848,261.31190299987793
20,155.97162246704102,260.81485748291016
21,118.4200668334961,217.17418670654297
22,143.1681728363037,238.4718418121338
23,139.1572666168213,238.55053424835205
24,135.34344673156738,238.0072259902954
25,130.13357162475586,235.23791313171387
26,146.52647018432617,237.59462356567383
27,138.6478614807129,227.3633337020874
28,142.78468132019043,228.08391094207764
29,134.6168613433838,227.59604930877686
30,131.75426483154297,228.83211135864258
31,127.08620071411133,237.55675792694092
32,141.8222141265869,294.45536613464355
33,130.2368450164795,232.7329444885254
34,115.57552337646484,234.80712890625
35,122.8575611114502,234.31463241577148
36,139.46391105651855,254.54546928405762
37,153.6258888244629,272.0109272003174
38,153.8280487060547,276.0582733154297
39,148.36249351501465,272.62413024902344
40,144.80740547180176,273.61973762512207
41,150.0355052947998,275.81751823425293
42,146.99969291687012,275.7103443145752
43,139.40110206604004,279.33886528015137
44,156.49152755737305,258.7592124938965
45,156.26625061035156,254.7216510772705
46,125.83866119384766,223.1876277923584
47,148.10258865356445,245.1086139678955
48,147.54460334777832,257.11031913757324
49,147.29902267456055,254.98967170715332
50,127.36385345458984,253.15813064575195
51,156.6470432281494,249.71637725830078
52,135.61803817749023,219.33175563812256
53,129.9576473236084,220.3403663635254
54,122.8357982635498,209.98496532440186
55,152.79146194458008,224.7370147705078
56,146.28934860229492,229.78534698486328
57,136.50592803955078,275.0189781188965
58,117.35284805297852,273.5365962982178
59,150.24408340454102,259.55883979797363
60,153.32030296325684,261.1787223815918
61,140.74111938476562,275.16966819763184
62,142.52028465270996,275.19235610961914
63,127.7945613861084,217.2524929046631
64,147.252779006958,258.87064933776855
65,143.07374000549316,220.47131538391113
66,142.6014232635498,216.91303253173828
67,139.88357543945312,201.56278610229492
68,125.35849571228027,213.53075981140137
69,141.69395446777344,209.04536247253418
70,123.50313186645508,221.1470603942871
71,120.97247123718262,219.40549850463867
72,153.65628242492676,274.41739082336426
73,149.3246555328369,274.5713710784912
74,145.95678329467773,274.714879989624
75,151.14840507507324,260.40736198425293
76,141.68347358703613,275.196590423584
77,143.51645469665527,276.37962341308594
78,142.91454315185547,275.09679794311523
79,152.42216110229492,258.3416175842285
80,147.6400852203369,275.4953956604004
81,150.70984840393066,275.98774909973145
82,154.19268608093262,276.542444229126
83,151.9296169281006,288.20749282836914
84,152.81051635742188,283.4871196746826
85,153.2601833343506,280.9694194793701
86,153.66151809692383,278.86207580566406
87,154.04998779296875,277.53198623657227
88,147.21379280090332,276.32832527160645
89,146.62200927734375,276.7766761779785
90,145.76942443847656,277.75837898254395
91,144.92865562438965,279.16090965270996
92,141.66997909545898,268.9679431915283
93,114.28998947143555,253.11670303344727
94,159.23762321472168,262.21129417419434
95,145.20044326782227,275.9494113922119
96,144.46709632873535,275.99839210510254
97,154.40321922302246,263.1350612640381
98,148.3082675933838,261.4575004577637
99,153.8945484161377,262.20173835754395
100,143.79552841186523,247.1278953552246
101,137.02030181884766,249.22139167785645
102,146.50673866271973,256.7289161682129
103,129.65813636779785,204.60505485534668
104,131.9355583190918,209.81675148010254
105,134.35747146606445,215.7922124862671
106,142.50886917114258,282.7484607696533
107,151.99575424194336,219.0341091156006
108,151.51641845703125,209.92046356201172
109,150.69263458251953,200.78441619873047
110,131.9892978668213,236.9601345062256
111,122.82142639160156,240.07464408874512
112,148.6424160003662,236.58069133758545
113,127.30790138244629,229.52918529510498
114,151.0440731048584,242.66515731811523
115,150.04093170166016,255.77021598815918
116,118.51953506469727,242.5994110107422
117,125.37812232971191,243.06567192077637
118,130.39124488830566,244.949312210083
119,137.97566413879395,244.99743461608887
120,143.70678901672363,243.82412910461426
121,147.96764373779297,242.2152614593506
122,156.7984676361084,237.52758979797363
123,118.56266021728516,251.14351272583008
124,124.14445877075195,228.4172773361206
125,157.5747299194336,260.99392890930176
126,148.40060234069824,249.04292106628418
127,114.2607307434082,234.60007667541504
128,151.14680290222168,240.1936912536621
129,145.94575881958008,256.9988536834717
130,129.04993057250977,232.82016277313232
131,149.9053955078125,253.1960964202881
132,115.14009475708008,263.1413269042969
133,148.58238220214844,235.09177207946777
134,153.20204734802246,251.00031852722168
135,125.18047332763672,283.5714054107666
136,125.18632888793945,288.34808349609375
137,114.71860885620117,252.20787048339844
138,120.58338165283203,277.71918296813965
139,118.23838233947754,226.56530857086182
140,140.76972007751465,298.7575435638428
141,157.8393840789795,261.9474506378174
142,144.6353816986084,251.74263954162598
143,119.46372032165527,234.86474990844727
144,135.70659637451172,235.66184520721436
145,139.2093276977539,236.27220153808594
146,142.48720169067383,277.06698417663574
147,118.64072799682617,259.4501209259033
148,147.5667953491211,305.2602767944336
149,135.99237442016602,298.41339111328125
150,130.9633731842041,294.2391014099121
151,162.47686386108398,211.17875576019287
152,155.70466995239258,306.7939281463623
153,142.57593154907227,236.2486982345581
154,145.71590423583984,235.76226711273193
155,147.64476776123047,235.4217767715454
156,121.33892059326172,227.33762741088867
157,145.32243728637695,232.17158317565918
158,141.99854850769043,230.88900089263916
159,138.6648941040039,230.34241676330566
160,135.1212215423584,230.6288766860962
161,132.74682998657227,231.4875841140747
162,115.7567310333252,224.9165439605713
163,133.3026123046875,234.82844352722168
164,158.85786056518555,266.65961265563965
165,145.73203086853027,267.0750904083252
166,150.24356842041016,258.9071846008301
167,153.55725288391113,266.57461166381836
168,160.9032440185547,231.66644096374512
169,130.368013381958,289.4015693664551
170,135.41441917419434,294.02624130249023
171,147.6131534576416,302.3489284515381
172,120.87262153625488,281.9596481323242
173,147.58563041687012,233.91520500183105
174,153.86046409606934,243.77586364746094
175,156.1241340637207,303.89482498168945
176,141.32890701293945,302.2544288635254
177,115.42339324951172,261.36714935302734
178,150.33294677734375,276.8602466583252
179,149.7093677520752,277.78804779052734
180,149.06970024108887,279.39319610595703
181,148.42391967773438,281.6499996185303
182,146.63349151611328,285.8196544647217
