Landmark,X,Y
0,159.5670509338379,279.6287727355957
1,161.1505126953125,263.75879287719727
2,160.16746520996094,268.6128902435303
3,158.17856788635254,249.12978172302246
4,161.5227508544922,259.2468452453613
5,161.74713134765625,253.47124099731445
6,162.0655059814453,239.56571102142334
7,130.6360626220703,235.64383506774902
8,162.84231185913086,228.35639476776123
9,163.48682403564453,222.25058555603027
10,165.04608154296875,201.30808353424072
11,159.36288833618164,281.90208435058594
12,159.11096572875977,283.73748779296875
13,158.91033172607422,284.63244438171387
14,158.82220268249512,286.8958282470703
15,158.739652633667,289.04388427734375
16,158.55853080749512,291.70806884765625
17,158.29216957092285,294.35059547424316
18,157.61103630065918,298.1060314178467
19,160.76288223266602,266.0788822174072
20,157.07672119140625,265.64300537109375
21,115.49262046813965,216.93368911743164
22,142.7047348022461,240.8283519744873
23,138.4680461883545,240.88494300842285
24,134.43690299987793,240.3226375579834
25,129.00123596191406,237.09679126739502
26,146.314115524292,239.87724781036377
27,138.4523868560791,228.15423488616943
28,142.93438911437988,228.99662017822266
29,134.03550148010254,228.38104248046875
30,130.87754249572754,229.74175930023193
31,125.54698944091797,239.83224391937256
32,141.44010543823242,302.18542098999023
33,129.22001838684082,234.158034324646
34,112.52870559692383,236.06112957000732
35,120.89971542358398,235.98116397857666
36,139.7265911102295,259.30392265319824
37,155.00417709350586,278.60283851623535
38,155.3340721130371,283.47896575927734
39,150.0844383239746,280.04210472106934
40,146.87432289123535,282.0542049407959
41,151.91848754882812,283.8101291656494
42,149.2274570465088,284.35352325439453
43,140.44930458068848,288.8039302825928
44,157.81399726867676,263.35667610168457
45,157.5424575805664,259.0328121185303
46,124.57369804382324,223.9944076538086
47,148.34966659545898,248.60132217407227
48,148.3338165283203,262.02343940734863
49,147.9522705078125,259.74589347839355
50,126.9917106628418,257.99036979675293
51,157.91337966918945,253.64736557006836
52,135.46565055847168,219.9682903289795
53,129.2261505126953,221.00890159606934
54,120.73518753051758,209.27448749542236
55,153.86309623718262,226.00459098815918
56,146.63898468017578,231.01593017578125
57,137.9963493347168,284.3653106689453
58,114.37748908996582,277.95948028564453
59,151.22522354125977,264.6706008911133
60,154.37705039978027,266.32298469543457
61,143.21311950683594,285.36423683166504
62,145.1430320739746,285.1344966888428
63,126.87371253967285,217.6982545852661
64,148.1087589263916,264.18511390686035
65,143.52431297302246,221.24032974243164
66,143.0986213684082,217.47562408447266
67,139.9177360534668,200.70560932159424
68,123.86795997619629,213.4079933166504
69,142.00366973876953,208.9832639694214
70,121.93653106689453,221.77395343780518
71,118.72303009033203,219.57565784454346
72,155.1295566558838,281.38784408569336
73,151.14313125610352,282.2999668121338
74,148.08404922485352,283.2728862762451
75,152.20263481140137,265.62326431274414
76,144.27017211914062,285.3785991668701
77,145.56897163391113,286.22157096862793
78,145.44870376586914,284.73094940185547
79,153.4388542175293,262.9910659790039
80,149.94989395141602,284.2243194580078
81,152.60398864746094,284.20191764831543
82,155.64608573913574,284.3295478820801
83,152.2789478302002,297.3522663116455
84,153.32783699035645,293.46808433532715
85,153.9610481262207,290.7820415496826
86,154.5851230621338,288.17047119140625
87,155.0711441040039,286.4535713195801
88,149.09523963928223,285.6176948547363
89,148.3947467803955,286.24417304992676
90,147.2888946533203,287.41942405700684
91,146.19296073913574,288.8565158843994
92,143.22507858276367,276.2589740753174
93,110.73776245117188,255.60627937316895
94,160.48267364501953,267.0443344116211
95,147.35376358032227,285.3815174102783
96,146.6096305847168,285.6800651550293
97,155.4813575744629,268.41087341308594
98,149.31572914123535,267.16169357299805
99,154.94791984558105,267.4079704284668
100,143.80963325500488,250.93191146850586
101,136.84534072875977,253.46757888793945
102,147.1854591369629,261.81615829467773
103,128.55323791503906,203.67928504943848
104,131.26575469970703,209.6116018295288
105,134.11709785461426,216.20498657226562
106,143.2761573791504,291.86731338500977
107,153.1913185119629,219.88574981689453
108,152.65094757080078,210.17239093780518
109,151.7155647277832,200.16911029815674
110,130.931396484375,239.08905029296875
111,120.87671279907227,242.70000457763672
112,148.6984920501709,238.78887176513672
113,125.94992637634277,230.6346559524536
114,151.51010513305664,245.85891723632812
115,150.87376594543457,260.2819061279297
116,116.12564086914062,245.25506973266602
117,123.72962951660156,246.38042449951172
118,129.2763900756836,248.69939804077148
119,137.45694160461426,248.59119415283203
120,143.46074104309082,247.1125602722168
121,148.00625801086426,245.29586791992188
122,157.8799057006836,240.31476974487305
123,116.74320220947266,255.0355339050293
124,122.45419502258301,229.5102024078369
125,158.84299278259277,265.75284004211426
126,148.8668918609619,253.02271842956543
127,110.63566207885742,235.62880039215088
128,151.5158748626709,243.06644439697266
129,146.60266876220703,262.1967887878418
130,127.81106948852539,234.20202255249023
131,150.65342903137207,257.5463390350342
132,111.70928001403809,266.45310401916504
133,148.7560272216797,237.03017234802246
134,154.16220664978027,255.04775047302246
135,123.95337104797363,290.15087127685547
136,123.01638603210449,294.5269203186035
137,111.85365676879883,255.19600868225098
138,119.17677879333496,283.46325874328613
139,115.5076789855957,227.1996831893921
140,139.9224090576172,306.2538242340088
141,159.03343200683594,266.76661491394043
142,144.9726676940918,256.14529609680176
143,117.06319808959961,236.41141891479492
144,134.88430976867676,237.63243198394775
145,138.54363441467285,238.35209369659424
146,144.3629264831543,286.95239067077637
147,117.44321823120117,264.0552520751953
148,146.70827865600586,313.172607421875
149,134.2994213104248,305.4891586303711
150,128.9821434020996,300.9613609313965
151,164.33738708496094,211.8491506576538
152,155.48049926757812,314.98732566833496
153,142.10309982299805,238.3489179611206
154,145.46895027160645,237.82389163970947
155,147.626314163208,237.44482040405273
156,119.27517890930176,228.3021640777588
157,145.47481536865234,233.68806838989258
158,141.99515342712402,232.14587688446045
159,138.40609550476074,231.5002727508545
160,134.56659317016602,231.81079387664795
161,132.0206069946289,232.76731967926025
162,112.35368728637695,225.22210121154785
163,132.3845100402832,236.64872646331787
164,159.91848945617676,272.14582443237305
165,146.96575164794922,273.6595344543457
166,151.21000289916992,263.82479667663574
167,154.69021797180176,272.36077308654785
168,162.28439331054688,233.94756317138672
169,129.00235176086426,296.41714096069336
170,134.22845840454102,301.25813484191895
171,147.09318161010742,310.3337860107422
172,118.3417797088623,287.41827964782715
173,147.77325630187988,235.72000980377197
174,154.73464965820312,247.1257495880127
175,156.14520072937012,312.1436405181885
176,140.03124237060547,309.74401473999023
177,112.91020393371582,265.16910552978516
178,151.79513931274414,285.9423351287842
179,151.0540008544922,287.13048934936523
180,150.1180076599121,289.06216621398926
181,149.22917366027832,291.44330978393555
182,147.1652889251709,294.8780822753906
183,146.9154167175293,284.76470947265625
184,145.70587158203125,284.34971809387207
185,144.5083999633789,283.60387802124023
186,140.12413024902344,280.0002193450928
187,123.56564521789551,267.24034309387207
188,154.75918769836426,242.7648639678955
189,152.6760768890381,234.06309127807617
190,149.8668384552002,234.5798921585083
191,147.70512580871582,284.21104431152344
192,122.21627235412598,277.78369903564453
193,156.67719841003418,234.10484790802002
194,144.0937042236328,298.39914321899414
195,161.85073852539062,248.72689247131348
196,157.93044090270996,244.9460220336914
197,161.94488525390625,244.33362007141113
198,151.5782928466797,253.9376449584961
199,156.70354843139648,307.8503608703613
200,157.18399047851562,302.60644912719727
201,150.36463737487793,301.4911079406738
202,135.50634384155273,289.66209411621094
203,142.80473709106445,265.6130790710449
204,139.2236614227295,294.5504951477051
205,133.0866813659668,264.17896270751953
206,138.72406005859375,269.91963386535645
207,129.31681632995605,271.2594223022461
208,148.33374977111816,306.21849060058594
209,149.0068244934082,256.43102645874023
210,131.15130424499512,292.19761848449707
211,136.18708610534668,297.39715576171875
212,132.98663139343262,283.9511489868164
213,118.27143669128418,271.7288589477539
214,127.24294662475586,283.6109161376953
215,114.91510391235352,274.50353622436523
216,135.37534713745117,275.95301628112793
217,151.80886268615723,249.9949550628662
218,152.18523025512695,262.2018241882324
219,149.56687927246094,263.46073150634766
220,154.06009674072266,259.3365669250488
221,149.77267265319824,229.6113681793213
222,143.32353591918945,226.28601551055908
223,137.388277053833,225.13644218444824
224,132.18225479125977,225.42310237884521
225,128.27564239501953,227.12611198425293
226,124.83049392700195,235.10573387145996
227,111.54979705810547,245.48452377319336
228,127.7574634552002,242.10293769836426
229,132.12064743041992,243.93250465393066
230,137.7539825439453,244.3897533416748
231,143.14411163330078,243.74098777770996
232,147.36942291259766,242.48316764831543
233,150.35326957702637,241.17399215698242
234,110.5434799194336,245.56174278259277
235,149.62172508239746,264.8133087158203
236,154.72633361816406,251.00375175476074
237,155.04823684692383,262.5029468536377
238,156.96491241455078,264.90428924560547
239,154.97528076171875,263.261661529541
240,150.68031311035156,266.37608528137207
241,157.65070915222168,265.3633403778076
242,157.83069610595703,266.39671325683594
243,150.35564422607422,237.43462085723877
244,152.8641414642334,238.82074356079102
245,154.34039115905762,239.68432903289795
246,130.4806900024414,233.52370262145996
247,128.40078353881836,231.40106678009033
248,165.20051956176758,249.8587417602539
249,190.1619529724121,242.46156692504883
250,163.75904083251953,266.19604110717773
251,204.92023468017578,226.95838451385498
252,178.21611404418945,244.88943099975586
253,182.27378845214844,245.76570510864258
254,186.1451530456543,245.94926834106445
255,191.19543075561523,244.1268539428711
256,174.94251251220703,243.21982383728027
257,184.72307205200195,234.06622409820557
258,180.43537139892578,233.78863334655762
259,188.53031158447266,235.26131629943848
260,190.98539352416992,237.15678691864014
261,193.91233444213867,247.15959548950195
262,171.38677597045898,304.8344421386719
263,191.5450668334961,241.51302337646484
264,204.38636779785156,245.88257789611816
265,198.3203887939453,244.42010879516602
266,179.5238494873047,263.0285167694092
267,164.04661178588867,279.28330421447754
268,162.6897430419922,284.005823135376
269,168.19990158081055,281.32816314697266
270,170.6184959411621,283.6842441558838
271,165.61599731445312,284.71275329589844
272,167.8267478942871,285.589599609375
273,174.75770950317383,291.50413513183594
274,164.32897567749023,263.9440727233887
275,165.25772094726562,259.77410316467285
276,197.60326385498047,233.06968688964844
277,172.74274826049805,251.07115745544434
278,172.00328826904297,264.1485786437988
279,172.44356155395508,261.96215629577637
280,190.8793067932129,264.09132957458496
281,165.30759811401367,254.3656826019287
282,189.35779571533203,227.2767448425293
283,194.38932418823242,229.48382377624512
284,202.46881484985352,218.67562294006348
285,171.71993255615234,228.52160453796387
286,176.51412963867188,234.76145267486572
287,177.6374053955078,287.5198459625244
288,194.42155838012695,285.74910163879395
289,168.83296966552734,266.1706352233887
290,165.7353401184082,267.2453212738037
291,172.9723358154297,287.4679470062256
292,171.03450775146484,286.9159126281738
293,196.84322357177734,226.82950973510742
294,171.5606689453125,266.2177562713623
295,182.11593627929688,226.56271934509277
296,183.3245849609375,222.99674034118652
297,188.34932327270508,206.36775970458984
298,199.78679656982422,222.53605842590332
299,185.5363655090332,214.43936347961426
300,200.08195877075195,231.31248950958252
301,202.6236343383789,229.30492401123047
302,163.48373413085938,281.9787883758545
303,166.82964324951172,283.36984634399414
304,169.2868423461914,284.71306800842285
305,167.69439697265625,266.94376945495605
306,171.9441795349121,287.3083305358887
307,170.88823318481445,288.07997703552246
308,170.60527801513672,286.49691581726074
309,167.65766143798828,264.2512893676758
310,166.86471939086914,285.33227920532227
311,164.61339950561523,285.0117015838623
312,161.92445755004883,284.75146293640137
313,162.70912170410156,298.2311153411865
314,163.07147979736328,294.29609298706055
315,163.05585861206055,291.53669357299805
316,162.7804946899414,288.83517265319824
317,162.4078369140625,287.0284938812256
318,167.71352767944336,286.97221755981445
319,168.40038299560547,287.7293586730957
320,169.3632698059082,289.13400650024414
321,170.16468048095703,290.77720642089844
322,174.41946029663086,278.76368522644043
323,200.81451416015625,264.8372554779053
324,169.0573501586914,286.9596862792969
325,169.90074157714844,287.39150047302246
326,164.50319290161133,269.11205291748047
327,169.83919143676758,268.85684967041016
328,165.06780624389648,268.2080841064453
329,176.57331466674805,254.1877555847168
330,182.78385162353516,257.93712615966797
331,172.59532928466797,264.07084465026855
332,197.32851028442383,211.68585777282715
333,194.41083908081055,217.454252243042
334,191.17698669433594,223.8669490814209
335,171.806640625,294.20602798461914
336,173.72432708740234,222.826566696167
337,175.7957649230957,213.02902221679688
338,177.95825958251953,203.22389602661133
339,189.33916091918945,245.54125785827637
340,197.5840187072754,250.63453674316406
341,172.93041229248047,241.66379928588867
342,195.05229949951172,238.83267402648926
343,170.35900115966797,247.81333923339844
344,170.41086196899414,262.0948791503906
345,200.9527587890625,253.95981788635254
346,194.8953628540039,253.58960151672363
347,189.98624801635742,254.73552703857422
348,182.57150650024414,253.14422607421875
349,177.10193634033203,250.5919647216797
350,173.14105987548828,247.93627738952637
351,165.84197998046875,241.20254516601562
352,199.1622543334961,263.16922187805176
353,198.31300735473633,238.29816341400146
354,162.65243530273438,266.0991954803467
355,171.92800521850586,255.27709007263184
356,204.56584930419922,245.68676948547363
357,170.34027099609375,245.11974334716797
358,172.6834487915039,264.48572158813477
359,192.65071868896484,241.80273056030273
360,170.67520141601562,259.43029403686523
361,198.28235626220703,275.1177406311035
362,173.0427360534668,239.9892282485962
363,168.25672149658203,256.4105701446533
364,187.06737518310547,295.94776153564453
365,185.9054946899414,300.42059898376465
366,201.81957244873047,264.2958068847656
367,191.63408279418945,290.2979850769043
368,203.72488021850586,236.94916248321533
369,171.81907653808594,309.1240882873535
370,161.92594528198242,267.0013904571533
371,174.96814727783203,258.97908210754395
372,201.33602142333984,245.49917221069336
373,186.14559173583984,243.43414306640625
374,182.58058547973633,243.40819358825684
375,171.88692092895508,288.9986228942871
376,197.0005226135254,271.7197036743164
377,164.04285430908203,314.72004890441895
378,175.67169189453125,309.27741050720215
379,180.4803466796875,305.68742752075195
380,179.16715621948242,242.69594192504883
381,176.0285758972168,241.4212989807129
382,174.02727127075195,240.6239891052246
383,201.00364685058594,237.5913906097412
384,176.77013397216797,237.55691528320312
385,180.3264617919922,236.9059181213379
386,183.8898468017578,237.09880828857422
387,187.36127853393555,238.23853969573975
388,189.44101333618164,239.6609401702881
389,205.58439254760742,235.41993141174316
390,188.52317810058594,243.01365852355957
391,171.40565872192383,275.57287216186523
392,169.1811752319336,265.3904056549072
393,164.86623764038086,273.13416481018066
394,182.1043586730957,301.1968517303467
395,177.19449996948242,305.14729499816895
396,164.84386444091797,311.89722061157227
397,190.18306732177734,294.2728042602539
398,174.2423439025879,238.92934799194336
399,167.99409866333008,248.50444793701172
400,170.44227600097656,312.4761486053467
401,199.25451278686523,273.70582580566406
402,165.42240142822266,286.9577693939209
403,166.0570526123047,288.290491104126
404,166.72191619873047,290.3891372680664
