Landmark,X,Y
0,173.42473983764648,262.20248222351074
1,176.66908264160156,251.3163185119629
2,174.89871978759766,255.11907577514648
3,175.20145416259766,237.23064422607422
4,177.58234024047852,247.04283714294434
5,178.30528259277344,241.60712242126465
6,179.50719833374023,228.81412982940674
7,149.23885345458984,222.92567253112793
8,180.8127784729004,219.71584796905518
9,181.88547134399414,214.29865837097168
10,185.19075393676758,194.36914443969727
11,173.01101684570312,264.0205764770508
12,172.60238647460938,265.28151512145996
13,172.3300552368164,265.5747413635254
14,170.27889251708984,275.8139133453369
15,170.04575729370117,277.5508975982666
16,169.63754653930664,279.658727645874
17,169.10749435424805,282.0440196990967
18,167.93453216552734,286.0670471191406
19,175.92147827148438,253.5670566558838
20,171.83547973632812,252.49382972717285
21,134.9024200439453,205.30108451843262
22,160.8643913269043,228.17429065704346
23,156.7813205718994,227.74083137512207
24,152.76585578918457,226.85656070709229
25,147.00740814208984,223.8905382156372
26,164.2483139038086,227.84151077270508
27,157.1082305908203,217.03664302825928
28,161.33888244628906,218.09532165527344
29,152.76219367980957,216.94632053375244
30,149.50648307800293,217.93182849884033
31,143.3271884918213,225.7338809967041
32,150.67173957824707,287.5934314727783
33,147.62004852294922,221.83756828308105
34,129.73639488220215,222.53714561462402
35,138.81834983825684,222.7112102508545
36,154.11832809448242,242.93506622314453
37,166.99895858764648,260.2664566040039
38,166.5464210510254,263.9465045928955
39,159.9921989440918,259.7966480255127
40,155.3779125213623,260.1492977142334
41,161.5502166748047,263.01655769348145
42,157.698974609375,262.5853157043457
43,148.75225067138672,268.22110176086426
44,173.31470489501953,250.59439659118652
45,173.77155303955078,246.35931015014648
46,144.00547981262207,212.9776382446289
47,164.96356964111328,235.25729656219482
48,162.89505004882812,246.81169509887695
49,162.8776741027832,244.56908226013184
50,141.14463806152344,239.6994924545288
51,174.6401596069336,241.35503768920898
52,155.5740261077881,210.3693723678589
53,149.14380073547363,210.73628425598145
54,141.2867546081543,198.6476469039917
55,172.71467208862305,217.1733283996582
56,164.72305297851562,220.13427257537842
57,146.53892517089844,261.81541442871094
58,125.5868911743164,262.9472351074219
59,165.35804748535156,249.71397399902344
60,168.50414276123047,251.82111740112305
61,149.540376663208,262.23984718322754
62,151.68292999267578,262.8961372375488
63,147.1249771118164,207.6595687866211
64,161.97704315185547,248.15937995910645
65,163.4269142150879,212.1900987625122
66,163.35882186889648,208.71718883514404
67,161.30245208740234,191.86388969421387
68,144.4122314453125,203.06432247161865
69,162.94137954711914,199.9606704711914
70,141.51055335998535,210.7777976989746
71,138.29913139343262,208.28925132751465
72,166.6195297241211,262.4345111846924
73,160.8376693725586,261.7466068267822
74,156.56418800354004,261.35138511657715
75,166.06916427612305,250.567045211792
76,150.57550430297852,262.516565322876
77,152.31765747070312,266.77087783813477
78,152.32056617736816,263.14833641052246
79,168.3658218383789,249.556245803833
80,158.37087631225586,262.33983993530273
81,162.21580505371094,263.0701732635498
82,166.74299240112305,264.25323486328125
83,161.13590240478516,284.06704902648926
84,162.54314422607422,279.9575901031494
85,163.37276458740234,277.6284885406494
86,164.13700103759766,275.61126708984375
87,164.78540420532227,274.2597484588623
88,156.9070053100586,269.5425796508789
89,156.02824211120605,269.85443115234375
90,154.76190567016602,270.5790424346924
91,153.6204433441162,271.6773319244385
92,153.35598945617676,256.4684200286865
93,124.79862213134766,241.4106273651123
94,175.4092025756836,254.38339233398438
95,154.69847679138184,267.2625732421875
96,153.5177516937256,266.8345069885254
97,169.40814971923828,253.8314151763916
98,162.39070892333984,250.55871963500977
99,168.99206161499023,252.8818702697754
100,160.03311157226562,236.36971950531006
101,152.47308731079102,237.18310832977295
102,161.44929885864258,245.9644889831543
103,149.8263931274414,193.9390754699707
104,152.36727714538574,200.03374099731445
105,154.66429710388184,206.88878059387207
106,151.3320541381836,274.1157531738281
107,172.63189315795898,211.512451171875
108,172.90695190429688,201.53979778289795
109,172.65771865844727,192.17302322387695
110,149.09578323364258,225.56349277496338
111,138.2921600341797,227.53539562225342
112,166.4226531982422,227.191801071167
113,144.53320503234863,218.6944055557251
114,168.49056243896484,233.4422206878662
115,166.26066207885742,246.32094383239746
116,132.83230781555176,229.7636318206787
117,141.06226921081543,230.16820907592773
118,146.3458251953125,232.23627090454102
119,154.35306549072266,233.43435287475586
120,160.55072784423828,233.32669258117676
121,165.208740234375,232.4736213684082
122,175.38414001464844,229.19152736663818
123,131.36253356933594,237.63022899627686
124,141.19770050048828,217.55664825439453
125,173.9255142211914,253.01816940307617
126,164.60668563842773,239.01406288146973
127,127.3041820526123,222.40827083587646
128,168.74895095825195,230.9851312637329
129,160.5123519897461,245.94271659851074
130,145.98228454589844,221.68165683746338
