Landmark,X,Y
0,161.49559020996094,281.40295028686523
1,164.6034049987793,266.3437843322754
2,163.0137062072754,270.8620262145996
3,162.5436019897461,251.58831596374512
4,165.30776977539062,261.90831184387207
5,165.85575103759766,256.1719036102295
6,166.7970085144043,242.32769966125488
7,135.93926429748535,236.19592666625977
8,168.07802200317383,231.6645097732544
9,169.07257080078125,225.75297832489014
10,171.7740249633789,204.67605113983154
11,161.12510681152344,283.5856533050537
12,160.73064804077148,285.2315425872803
13,160.45969009399414,285.8928680419922
14,160.36231994628906,287.51927375793457
15,160.16895294189453,289.4984436035156
16,159.82900619506836,292.00904846191406
17,159.4033145904541,294.603853225708
18,158.43740463256836,298.86454582214355
19,163.9769172668457,268.57160568237305
20,160.23176193237305,267.74107933044434
21,121.60673141479492,216.74376010894775
22,147.60379791259766,242.14662551879883
23,143.4158420562744,241.8885326385498
24,139.4432258605957,241.03577613830566
25,134.15438652038574,237.50597476959229
26,151.20837211608887,241.49760246276855
27,144.06567573547363,229.88811492919922
28,148.3669376373291,230.9694528579712
29,139.76058959960938,229.803729057312
30,136.57153129577637,230.8489751815796
31,130.54277420043945,239.91517066955566
32,141.90336227416992,302.7883815765381
33,134.55461502075195,234.66824054718018
34,117.40113258361816,235.5140733718872
35,126.05460166931152,236.01426601409912
36,143.07912826538086,259.83930587768555
37,156.76592826843262,279.904088973999
38,156.5770149230957,284.503698348999
39,151.4332103729248,280.5004405975342
40,147.7381420135498,281.7509365081787
41,152.8304386138916,284.2350769042969
42,149.80093002319336,284.17104721069336
43,141.0600185394287,287.78191566467285
44,161.31378173828125,265.6837463378906
45,161.42112731933594,261.39827728271484
46,130.61115264892578,224.87483024597168
47,152.6072883605957,250.09961128234863
48,151.68999671936035,263.26666831970215
49,151.47668838500977,260.96423149108887
50,130.36748886108398,257.4756717681885
51,162.0781135559082,256.07325553894043
52,141.78834915161133,221.9011116027832
53,135.50037384033203,222.38635540008545
54,127.44728088378906,209.5893430709839
55,159.48352813720703,228.99819374084473
56,151.8624973297119,233.09206008911133
57,138.6977767944336,283.0326175689697
58,115.9202766418457,277.18377113342285
59,154.27735328674316,266.059513092041
60,157.32900619506836,267.99010276794434
61,143.3793067932129,283.91186714172363
62,145.23866653442383,283.9193916320801
63,133.3299446105957,218.94885063171387
64,151.15872383117676,265.21121978759766
65,149.68234062194824,223.73854637145996
66,149.48834419250488,219.9587345123291
67,147.1638584136963,202.4461269378662
68,130.49100875854492,214.166579246521
69,148.85753631591797,211.0590934753418
70,128.0566120147705,222.4572229385376
71,124.85919952392578,219.82380867004395
72,156.60953521728516,282.5887870788574
73,152.26439476013184,282.7639102935791
74,148.83368492126465,283.0341625213623
75,155.14439582824707,267.0490550994873
76,144.39153671264648,283.9940357208252
77,145.97018241882324,285.208683013916
78,145.5717945098877,283.68773460388184
79,156.81965827941895,264.85630989074707
80,150.42985916137695,284.02610778808594
81,153.4241485595703,284.5359420776367
82,156.78977966308594,285.1746654510498
83,153.0095100402832,297.73921966552734
84,154.38474655151367,293.3723258972168
85,155.13874053955078,290.7210445404053
86,155.8348274230957,288.29758644104004
87,156.36696815490723,286.74842834472656
88,149.74933624267578,285.15798568725586
89,149.06527519226074,285.68787574768066
90,148.00049781799316,286.7471122741699
91,146.92044258117676,288.15874099731445
92,144.78643417358398,276.16504669189453
93,113.81851196289062,254.77595329284668
94,163.54232788085938,269.45008277893066
95,147.7489948272705,284.66691970825195
96,147.00393676757812,284.7995853424072
97,158.2869529724121,270.17080307006836
98,152.03277587890625,268.1390190124512
99,157.84335136413574,269.1277027130127
100,147.90764808654785,251.9802474975586
101,140.74058532714844,253.85753631591797
102,150.43907165527344,262.8215503692627
103,135.68395614624023,204.62592601776123
104,138.18971633911133,210.97273349761963
105,140.7105827331543,218.04511070251465
106,143.91334533691406,291.4134407043457
107,159.19118881225586,222.9431390762329
108,159.213285446167,212.81986713409424
109,158.7963104248047,202.68115997314453
110,135.98748207092285,239.57931518554688
111,125.6767749786377,242.38051414489746
112,153.57735633850098,240.61772346496582
113,131.5605068206787,231.3012170791626
114,155.94232559204102,247.71503448486328
115,154.52872276306152,261.9577217102051
116,120.65754890441895,244.62933540344238
117,128.37090492248535,246.0326385498047
118,133.72808456420898,248.63207817077637
119,141.8272304534912,249.18803215026855
120,147.90814399719238,248.26108932495117
121,152.5216007232666,246.84860229492188
122,162.6304817199707,242.8121566772461
123,120.41616439819336,254.1064453125
124,128.07720184326172,229.96580600738525
125,162.103271484375,268.0943012237549
126,152.77637481689453,254.4620418548584
127,115.18991470336914,234.87399101257324
128,156.09691619873047,244.9661922454834
129,149.70967292785645,263.06299209594727
130,133.19425582885742,234.7382354736328
131,154.46435928344727,259.18885231018066
132,114.07289505004883,265.6553649902344
133,153.6573314666748,238.93072128295898
134,158.24172019958496,257.1237373352051
135,124.84241485595703,289.53349113464355
136,123.756103515625,294.1677188873291
137,115.34229278564453,254.31681632995605
138,120.33304214477539,282.63630867004395
139,121.04621887207031,227.0066213607788
140,140.29024124145508,307.0133686065674
141,162.12120056152344,269.05749320983887
142,148.60161781311035,257.13778495788574
143,122.13652610778809,236.21183395385742
144,140.0991725921631,238.42527866363525
145,143.68913650512695,239.39114570617676
146,144.77869033813477,285.8642578125
147,120.11819839477539,263.0683994293213
148,146.7448902130127,314.29999351501465
149,134.73825454711914,305.9681510925293
150,129.55544471740723,301.04870796203613
151,170.51359176635742,215.15098571777344
152,155.22513389587402,316.53645515441895
153,147.19423294067383,239.65270042419434
154,150.5093765258789,239.40613746643066
155,152.5900650024414,239.2185401916504
156,124.90055084228516,228.5255527496338
157,150.60118675231934,235.25643825531006
158,147.27907180786133,233.42702865600586
159,143.81129264831543,232.54258632659912
160,140.00576972961426,232.61223793029785
161,137.41033554077148,233.43077659606934
162,117.78044700622559,224.6876621246338
163,137.64450073242188,237.28943824768066
164,162.4471092224121,274.2564868927002
165,149.04008865356445,274.1697120666504
166,154.3893814086914,265.32151222229004
167,157.12075233459473,273.9034652709961
168,167.25053787231445,236.92399978637695
169,129.7672462463379,296.222448348999
170,134.81409072875977,301.5622329711914
171,147.2755527496338,311.45742416381836
172,119.36330795288086,286.7677116394043
173,152.77295112609863,237.51737594604492
174,159.14064407348633,249.2958641052246
175,156.10132217407227,313.72727394104004
176,140.2834415435791,310.5592346191406
177,115.54353713989258,264.25543785095215
178,152.7962875366211,285.86076736450195
179,152.0374584197998,286.91697120666504
180,151.12987518310547,288.7067985534668
181,150.17534255981445,291.0673713684082
182,147.8502368927002,294.86412048339844
183,147.12488174438477,283.9665985107422
184,146.03129386901855,283.4446907043457
185,144.94449615478516,282.62535095214844
186,141.11092567443848,279.15613174438477
187,125.86713790893555,266.41390800476074
188,159.37600135803223,244.97260093688965
189,157.70959854125977,236.42382144927979
190,154.85956192016602,236.7069911956787
191,147.90074348449707,283.53564262390137
192,123.58978271484375,276.8606758117676
193,161.6899299621582,236.76313877105713
194,144.67323303222656,298.7240982055664
195,166.1673927307129,251.44606590270996
196,162.4939727783203,247.408447265625
197,166.46026611328125,247.06549644470215
198,155.5595588684082,255.70323944091797
199,156.94826126098633,309.34593200683594
200,157.73826599121094,303.7723159790039
201,150.90322494506836,302.24292755126953
202,136.47409439086914,288.9262104034424
203,145.6119441986084,266.1134433746338
204,139.99176025390625,294.37191009521484
205,135.7924461364746,264.0335941314697
206,140.96948623657227,269.9344825744629
207,131.22822761535645,270.6233596801758
208,148.67844581604004,307.24791526794434
209,152.7072525024414,257.8198528289795
210,132.10655212402344,291.7302131652832
211,136.91547393798828,297.4933433532715
212,134.10724639892578,282.8976345062256
213,120.20544052124023,270.7497310638428
214,128.41033935546875,282.7145004272461
215,116.77574157714844,273.5950183868408
216,136.8444061279297,275.2034568786621
217,155.9891414642334,251.81736946105957
218,155.65563201904297,263.9780616760254
219,152.7821922302246,264.8053550720215
220,157.87283897399902,261.3969326019287
221,155.12535095214844,232.08821296691895
222,149.02441024780273,228.52413654327393
223,143.31186294555664,226.98789596557617
224,138.16621780395508,226.8346881866455
225,134.1480541229248,228.1410026550293
226,130.13073921203613,235.43194770812988
227,115.79052925109863,244.7377109527588
228,132.66748428344727,242.23431587219238
229,136.91835403442383,244.3275547027588
230,142.4763011932373,245.21069526672363
231,147.83807754516602,244.99814987182617
232,152.07249641418457,244.0939235687256
233,155.0568389892578,243.0370330810547
234,114.3360710144043,244.75101470947266
235,152.6552963256836,266.01505279541016
236,158.9714241027832,253.14411163330078
237,158.58976364135742,264.6061134338379
238,160.2542495727539,267.0754051208496
