Landmark,X,Y
0,158.25121879577637,274.9911117553711
1,159.51090812683105,261.5943431854248
2,158.68653297424316,265.58072090148926
3,156.49373054504395,247.5432014465332
4,159.76621627807617,257.33839988708496
5,159.86210823059082,251.7487335205078
6,159.86613273620605,238.24994087219238
7,131.35384559631348,234.8306179046631
8,160.23553848266602,227.9213047027588
9,160.61809539794922,222.23978519439697
10,161.6362762451172,202.0491600036621
11,158.1190299987793,276.9781494140625
12,157.97160148620605,278.36033821105957
13,157.85730361938477,278.7728691101074
14,157.98577308654785,279.8771667480469
15,157.98585891723633,281.5734386444092
16,157.89661407470703,283.7535095214844
17,157.74105072021484,286.1638641357422
18,157.28106498718262,290.70138931274414
19,159.20110702514648,263.72042655944824
20,155.53955078125,263.05752754211426
21,116.92082405090332,217.39587306976318
22,142.73319244384766,239.16918754577637
23,138.8624668121338,239.25816535949707
24,135.05813598632812,238.82085800170898
25,129.6854591369629,236.072359085083
26,145.916109085083,238.3351707458496
27,138.05338859558105,228.51277828216553
28,142.08816528320312,229.1095733642578
29,134.10653114318848,228.7891674041748
30,131.31190299987793,229.98825073242188
31,126.49070739746094,238.4456205368042
32,141.99037551879883,296.28318786621094
33,129.8449420928955,233.6579990386963
34,114.24885749816895,235.33191204071045
35,122.05968856811523,235.23437976837158
36,138.9155387878418,255.94473838806152
37,153.2343578338623,273.8865852355957
38,153.37890625,277.8492736816406
39,147.8519058227539,274.38011169433594
40,144.20591354370117,275.20886421203613
41,149.47792053222656,277.52068519592285
42,146.36404037475586,277.3050785064697
43,138.97968292236328,280.8336067199707
44,156.32000923156738,261.2300205230713
45,156.07622146606445,257.11172103881836
46,125.28968811035156,224.6553897857666
47,147.44667053222656,246.38883590698242
48,147.09022521972656,259.033842086792
49,146.77247047424316,256.78988456726074
50,126.82929992675781,254.3107795715332
51,156.3251781463623,251.91862106323242
52,135.1786994934082,220.96999168395996
53,129.49891090393066,221.97299480438232
54,121.5651798248291,210.3722906112671
55,152.0477294921875,226.07568740844727
56,145.50291061401367,230.68957328796387
57,135.97990036010742,276.4236831665039
58,116.13557815551758,274.588565826416
59,149.72185134887695,261.52058601379395
60,152.7934741973877,263.15317153930664
61,140.06189346313477,276.5863609313965
62,141.81734085083008,276.62527084350586
63,127.26118087768555,218.8502025604248
64,146.69342041015625,260.64379692077637
65,142.55517959594727,221.96356773376465
66,142.04357147216797,218.4280014038086
67,138.73953819274902,202.10686683654785
68,124.49379920959473,214.53875541687012
69,140.8632469177246,210.08068084716797
70,122.7996826171875,222.4906826019287
71,119.88096237182617,220.20256519317627
72,153.24864387512207,276.2681579589844
73,148.7988567352295,276.3146781921387
74,145.35321235656738,276.31221771240234
75,150.59775352478027,262.32733726501465
76,140.99782943725586,276.60009384155273
77,142.93224334716797,277.965145111084
78,142.19523429870605,276.53815269470215
79,152.02983856201172,260.61767578125
80,146.95536613464355,277.03868865966797
81,150.08482933044434,277.62622833251953
82,153.68043899536133,278.24755668640137
83,151.79744720458984,290.0351142883301
84,152.61822700500488,285.37548065185547
85,153.02545547485352,282.87546157836914
86,153.37682723999023,280.7525825500488
87,153.7010097503662,279.4046115875244
88,146.6948699951172,278.0189323425293
89,146.11510276794434,278.49812507629395
90,145.30817031860352,279.49015617370605
91,144.50963020324707,280.8863925933838
92,141.06666564941406,270.5537796020508
93,112.69601821899414,253.62699508666992
94,158.95302772521973,264.4771671295166
95,144.61387634277344,277.54188537597656
96,143.87008666992188,277.58045196533203
97,153.93986701965332,265.101900100708
98,147.67698287963867,263.148250579834
99,153.3975887298584,264.1728687286377
100,143.21569442749023,248.33504676818848
101,136.52453422546387,250.4073715209961
102,145.93195915222168,258.4321403503418
103,128.538818359375,205.10955333709717
104,131.17036819458008,210.92997550964355
105,133.84925842285156,217.4116086959839
106,142.21537590026855,284.38894271850586
107,151.22894287109375,220.38219451904297
108,150.51146507263184,210.8444881439209
109,149.43255424499512,201.31135940551758
110,131.6403865814209,237.77615547180176
111,122.11050033569336,240.9646511077881
112,147.90435791015625,237.34877586364746
113,126.74960136413574,230.6631374359131
114,150.3443145751953,244.01498794555664
115,149.66452598571777,257.9088306427002
116,117.6287841796875,243.4607219696045
117,124.82858657836914,244.00091171264648
118,129.93707656860352,245.95836639404297
119,137.51670837402344,246.02542877197266
120,143.16617012023926,244.86004829406738
121,147.29609489440918,243.3043384552002
122,156.05034828186035,239.02483463287354
123,117.73022651672363,252.0885944366455
124,123.44185829162598,229.57056999206543
125,157.32311248779297,263.39956283569336
126,147.7236270904541,250.51623344421387
127,112.53400802612305,234.74377155303955
128,150.3819751739502,241.3429069519043
129,145.2706241607666,258.5518169403076
130,128.5560131072998,233.71037006378174
131,149.45109367370605,255.17023086547852
132,113.71761322021484,263.89912605285645
133,147.73449897766113,235.8629035949707
134,152.83685684204102,253.10654640197754
135,124.77727890014648,285.1106643676758
136,124.6909236907959,289.8921203613281
137,113.50805282592773,253.02557945251465
138,119.81965065002441,279.12468910217285
139,116.97736740112305,227.1531057357788
140,141.0671043395996,300.6053638458252
141,157.51275062561035,264.2095184326172
142,143.98591995239258,253.1411647796631
143,118.49660873413086,235.7021999359131
144,135.53523063659668,236.3619089126587
145,138.97459030151367,236.9020700454712
146,141.92496299743652,278.6297035217285
147,117.76787757873535,260.5484676361084
148,147.91630744934082,307.0224952697754
149,136.13200187683105,300.17704010009766
150,130.8500099182129,295.9087371826172
151,161.19688034057617,212.06764698028564
152,155.95294952392578,308.44468116760254
153,142.173433303833,236.86810970306396
154,145.13113975524902,236.40319347381592
155,146.89846992492676,236.11517429351807
156,120.4354476928711,228.3574104309082
157,144.59857940673828,233.20155143737793
158,141.3912582397461,232.03970432281494
159,138.19822311401367,231.56441688537598
160,134.74641799926758,231.85001850128174
161,132.38237380981445,232.6321792602539
162,114.09100532531738,225.05277156829834
