Landmark,X,Y
0,132.93378829956055,288.92088890075684
1,133.2716178894043,273.034029006958
2,134.22237396240234,277.7471351623535
3,133.02078247070312,258.2727241516113
4,133.74006271362305,268.6237335205078
5,135.0289535522461,262.9043769836426
6,138.95915031433105,248.91695022583008
7,113.34342956542969,242.26052284240723
8,141.30694389343262,237.7831220626831
9,142.20608711242676,231.7952585220337
10,146.5091609954834,210.14513969421387
11,132.7297019958496,291.1875915527344
12,132.7699089050293,292.89493560791016
13,133.0375862121582,293.62770080566406
14,133.22402954101562,294.27815437316895
15,132.83269882202148,296.290340423584
16,132.44351387023926,298.79201889038086
17,132.24197387695312,301.38919830322266
18,132.19555854797363,305.37328720092773
19,133.4359073638916,275.271635055542
20,130.9104347229004,274.4996452331543
21,105.8372688293457,223.26451778411865
22,124.19784545898438,248.3617401123047
23,120.22659301757812,248.0687141418457
24,116.5231990814209,247.23652839660645
25,112.13401794433594,243.58746528625488
26,127.50126838684082,247.77402877807617
27,120.23068428039551,235.91543197631836
28,124.43375587463379,237.13797569274902
29,116.2449836730957,235.7581615447998
30,113.55401992797852,236.81819915771484
31,109.0807056427002,246.1637306213379
32,117.53968238830566,308.4818172454834
33,112.2512435913086,240.73599815368652
34,101.56505584716797,241.73521041870117
35,106.07006072998047,242.1778106689453
36,117.88390159606934,266.390962600708
37,128.58882904052734,287.415246963501
38,129.12772178649902,292.19847679138184
39,124.33561325073242,287.9725742340088
40,121.7729377746582,289.2399501800537
41,126.22082710266113,291.86985969543457
42,124.01450157165527,291.7979621887207
43,116.91338539123535,294.7188663482666
44,130.24941444396973,272.36552238464355
45,130.11664390563965,268.12708854675293
46,108.79459381103516,231.0521936416626
47,127.16780662536621,256.52801513671875
48,123.60723495483398,269.98297691345215
49,123.87928009033203,267.6502990722656
50,107.31223106384277,263.9636993408203
51,131.5208339691162,262.7778911590576
52,117.2720718383789,228.10100555419922
53,112.25375175476074,228.52895736694336
54,109.46919441223145,216.24996185302734
55,133.14919471740723,235.19891738891602
56,127.89529800415039,239.33761596679688
57,114.6474838256836,290.1905822753906
58,101.79306030273438,282.41477966308594
59,126.2580680847168,272.8486633300781
60,129.0343475341797,274.8362159729004
61,119.10042762756348,291.38025283813477
62,120.99586486816406,291.44067764282227
63,110.91489791870117,225.17529487609863
64,123.76867294311523,271.9986820220947
65,124.07014846801758,229.95348930358887
66,123.80029678344727,226.202974319458
67,124.09366607666016,208.78257751464844
68,110.10494232177734,220.61119079589844
69,124.23537254333496,217.4016809463501
70,107.30094909667969,228.671293258667
71,106.38700485229492,226.19436264038086
72,128.6870002746582,290.1845169067383
73,125.2731704711914,290.3222465515137
74,122.82234191894531,290.6000518798828
75,127.21166610717773,273.8903617858887
76,120.0636100769043,291.51835441589355
77,121.21627807617188,292.4494171142578
78,121.46059036254883,291.17122650146484
79,127.48954772949219,271.5176010131836
80,125.07225036621094,291.7506694793701
81,127.25211143493652,292.280330657959
82,129.9085807800293,292.9358768463135
83,127.19514846801758,304.1400718688965
84,127.60106086730957,300.0758743286133
85,128.14050674438477,297.45615005493164
86,128.86972427368164,295.0682544708252
87,129.6029567718506,293.5044479370117
88,124.43504333496094,292.1989059448242
89,123.67532730102539,292.69861221313477
