Landmark,X,Y
0,167.7311134338379,248.4228229522705
1,170.75422286987305,235.55896282196045
2,168.99293899536133,240.4709529876709
3,168.9996337890625,223.25315952301025
4,171.48441314697266,231.49510860443115
5,171.97931289672852,226.76630973815918
6,172.73170471191406,216.06390953063965
7,145.14286041259766,212.12701320648193
8,173.79487991333008,208.12806129455566
9,174.70266342163086,203.08868408203125
10,177.42361068725586,184.38008308410645
11,167.36364364624023,250.3809928894043
12,166.9628143310547,252.00525283813477
13,166.66616439819336,252.71673202514648
14,165.5963134765625,259.16516304016113
15,165.39682388305664,260.8589744567871
16,165.0603485107422,263.0745220184326
17,164.6079444885254,265.5930519104004
18,163.5365104675293,270.16064643859863
19,170.04104614257812,237.9779291152954
20,166.3662338256836,237.63217449188232
21,131.75419807434082,197.23843574523926
22,155.5754280090332,216.78224086761475
23,151.87994956970215,216.5232753753662
24,148.234224319458,215.84418296813965
25,143.05078506469727,213.27030658721924
26,158.68964195251465,216.33211612701416
27,152.58277893066406,206.20063304901123
28,156.3455581665039,207.14356899261475
29,148.65745544433594,206.15781784057617
30,145.6596851348877,207.20243453979492
31,139.51770782470703,215.3506565093994
32,147.32019424438477,273.605375289917
33,143.73143196105957,211.14173412322998
34,126.86100959777832,213.7351369857788
35,135.4090404510498,212.73558139801025
36,149.96166229248047,230.97434520721436
37,162.3101043701172,246.85237884521484
38,161.91068649291992,251.14025115966797
39,156.1816120147705,247.36324310302734
40,152.03662872314453,248.62398147583008
41,157.5424289703369,250.8588409423828
42,154.12832260131836,251.0543918609619
43,145.79805374145508,256.67816162109375
44,167.69929885864258,235.03756999969482
45,167.97704696655273,231.0816764831543
46,140.49735069274902,202.84257888793945
47,159.48264122009277,223.05662155151367
48,158.0125904083252,233.22840213775635
49,157.86542892456055,231.3343620300293
50,137.95886993408203,229.0252161026001
51,168.5917854309082,226.70587062835693
52,151.21397018432617,199.898099899292
53,145.32526969909668,200.4323959350586
54,137.86266326904297,190.3282070159912
55,166.59900665283203,205.97431182861328
56,159.3319034576416,208.99653911590576
57,143.6618995666504,251.24061584472656
58,122.48172760009766,253.50611686706543
59,160.3675079345703,235.93966484069824
60,163.28969955444336,237.8167963027954
61,147.02177047729492,251.7051887512207
62,148.9610481262207,252.03200340270996
63,143.46360206604004,197.73147583007812
64,157.21996307373047,235.00828742980957
65,158.3022403717041,201.4786434173584
66,158.23431015014648,198.2162046432495
67,156.1174488067627,182.74030208587646
68,140.87787628173828,193.8810110092163
69,157.73277282714844,190.03977298736572
70,138.15359115600586,201.1180543899536
71,135.05244255065918,199.35416221618652
72,162.0016860961914,249.26453590393066
73,156.94928169250488,249.3779754638672
74,153.13791275024414,249.83076095581055
75,161.05953216552734,236.87670707702637
76,147.99549102783203,251.85730934143066
77,149.67504501342773,254.42994117736816
78,149.48567390441895,252.12098121643066
79,163.14058303833008,234.82914447784424
80,154.7204303741455,251.0009479522705
81,158.09925079345703,251.1979579925537
82,162.03672409057617,251.82392120361328
83,157.61441230773926,268.6970329284668
84,158.9805507659912,264.0830898284912
85,159.7362518310547,261.55237197875977
86,160.42266845703125,259.394474029541
87,160.95508575439453,258.1116485595703
88,153.84273529052734,255.5342960357666
89,153.08244705200195,255.91157913208008
90,151.93978309631348,256.78436279296875
91,150.86771965026855,258.094539642334
92,149.93226051330566,244.57680702209473
93,121.64722442626953,232.8951930999756
94,169.5246124267578,239.16990280151367
95,151.74322128295898,254.4477653503418
96,150.78375816345215,254.2331886291504
97,164.14281845092773,239.72764492034912
98,157.72441864013672,237.66456127166748
99,163.75394821166992,238.82423400878906
100,155.01019477844238,224.49880599975586
101,148.24416160583496,225.78924179077148
102,156.6355037689209,233.05469512939453
103,145.76194763183594,185.298113822937
104,148.22355270385742,190.5446434020996
105,150.41178703308105,196.69508457183838
106,148.4699249267578,261.1530017852783
107,166.48990631103516,200.65242290496826
108,166.6260528564453,191.18967533111572
109,166.26825332641602,182.63513088226318
110,144.91689682006836,214.78577613830566
111,134.82961654663086,217.49206066131592
112,160.7177734375,215.60368537902832
113,140.87642669677734,208.2434606552124
114,162.7366828918457,221.0441493988037
115,161.07812881469727,232.01940536499023
116,129.70623016357422,220.06190299987793
117,137.35950469970703,219.87231731414795
118,142.29570388793945,221.5672731399536
119,149.72458839416504,222.1919059753418
120,155.3709602355957,221.67808055877686
121,159.65341567993164,220.59973239898682
122,168.9925765991211,216.57076835632324
123,128.48735809326172,227.8163194656372
124,137.74171829223633,207.52517223358154
125,168.29818725585938,237.56213665008545
126,159.25745964050293,226.44521713256836
127,124.30593490600586,214.5196294784546
128,162.92150497436523,218.96471500396729
129,155.77038764953613,233.45216274261475
130,142.17913627624512,211.1064577102661
131,161.02169036865234,229.7477674484253
132,121.26291275024414,242.8736686706543
133,160.6990623474121,214.34250354766846
134,164.91008758544922,227.8121280670166
135,131.14474296569824,262.0887851715088
136,129.81586456298828,268.30432891845703
137,123.27313423156738,230.35936832427979
138,126.62208557128906,256.2331008911133
139,130.91802597045898,205.99215030670166
140,145.84479331970215,278.40731620788574
141,168.1862449645996,238.79064559936523
142,155.1981544494629,228.6797046661377
143,131.6288948059082,213.3777952194214
144,149.13291931152344,213.5844898223877
145,152.38905906677246,214.3040657043457
146,148.5398769378662,254.89654541015625
147,127.13410377502441,236.19094848632812
148,151.88457489013672,286.1209201812744
149,140.34283638000488,278.6147403717041
150,135.42953491210938,274.2576026916504
151,176.22127532958984,193.19993019104004
152,160.0624656677246,288.34253311157227
153,155.36602020263672,214.5849323272705
154,158.15073013305664,214.54243183135986
155,159.84028816223145,214.4889736175537
156,134.7324562072754,206.66417598724365
157,158.1067180633545,211.83667659759521
158,155.26543617248535,210.57721138000488
159,152.44579315185547,209.86621856689453
160,149.17783737182617,209.83261585235596
161,146.71762466430664,210.35189151763916
162,127.53385543823242,204.82463836669922
163,146.83717727661133,212.84379959106445
164,168.49615097045898,243.20423126220703
165,154.42185401916504,242.75922775268555
166,160.5906867980957,235.24629592895508
167,162.8817367553711,242.57440567016602
168,173.0463981628418,212.21092700958252
169,135.9895420074463,268.24533462524414
170,140.7122039794922,273.27260971069336
171,152.6211166381836,282.49677658081055
172,125.59966087341309,262.0513343811035
173,159.93834495544434,213.36101531982422
174,165.74726104736328,221.86707973480225
175,161.09563827514648,284.82519149780273
176,145.60197830200195,282.6749897003174
177,122.59703636169434,239.59123134613037
178,157.0844841003418,256.8020439147949
179,156.27197265625,257.66432762145996
180,155.33510208129883,259.2574882507324
181,154.3754005432129,261.48359298706055
182,152.2199821472168,265.31192779541016
183,151.01075172424316,251.28999710083008
184,149.91357803344727,250.62274932861328
185,148.88681411743164,249.81471061706543
186,146.0836887359619,247.2498893737793
187,132.5724697113037,237.9669427871704
188,166.00303649902344,218.59233856201172
189,164.49254989624023,211.9878387451172
190,161.93115234375,212.21341609954834
191,151.8942165374756,251.03073120117188
192,129.84575271606445,248.9051342010498
193,168.08460235595703,212.1467685699463
194,149.67507362365723,269.1700744628906
