Landmark,X,Y
0,176.7193603515625,272.06748962402344
1,181.0639762878418,260.1512145996094
2,178.64784240722656,263.79512786865234
3,179.66062545776367,246.39421463012695
4,182.0702362060547,256.1139678955078
5,182.74614334106445,250.8245086669922
6,183.68593215942383,238.32212448120117
7,154.57279205322266,231.08289241790771
8,185.3309440612793,228.69493961334229
9,186.6486358642578,223.27590465545654
10,190.29823303222656,204.09567832946777
11,176.21618270874023,273.87986183166504
12,175.65799713134766,275.1738739013672
13,175.25413513183594,275.56397438049316
14,175.18056869506836,276.238317489624
15,174.9942398071289,277.7618980407715
16,174.5772361755371,279.77216720581055
17,173.95160675048828,282.0663642883301
18,172.3365592956543,286.6131591796875
19,180.12311935424805,262.1690368652344
20,176.24706268310547,261.0182762145996
21,141.8177890777588,211.75535202026367
22,165.16517639160156,236.73259735107422
23,161.3702392578125,236.2309169769287
24,157.7277660369873,235.1869297027588
25,152.57989883422852,231.89696788787842
26,168.41398239135742,236.39960289001465
27,162.63578414916992,226.1019515991211
28,166.37563705444336,227.2800064086914
29,158.68517875671387,225.67208290100098
30,155.60998916625977,226.33358001708984
31,149.18360710144043,233.43465328216553
32,156.01905822753906,290.47316551208496
33,153.21406364440918,229.8404359817505
34,136.56166076660156,228.65032196044922
35,145.17184257507324,229.6976137161255
36,159.7577953338623,251.57930374145508
37,171.9499969482422,270.25577545166016
38,171.12564086914062,273.9672088623047
39,166.24919891357422,269.9582862854004
40,162.1293830871582,270.21397590637207
41,167.07958221435547,273.08366775512695
42,163.7679672241211,272.43255615234375
43,155.67668914794922,274.9354648590088
44,177.97161102294922,259.3139362335205
45,178.46912384033203,255.30695915222168
46,150.52995681762695,219.9075222015381
47,169.4968032836914,244.07280921936035
48,168.2291030883789,255.78143119812012
49,168.1138801574707,253.60599517822266
50,147.5708770751953,248.1291389465332
51,179.24108505249023,250.45160293579102
52,161.60747528076172,217.8939914703369
53,155.51650047302246,217.9768466949463
54,148.18076133728027,205.5990743637085
55,177.58358001708984,225.51934719085693
56,169.3279266357422,229.2610788345337
57,153.3337116241455,270.32581329345703
58,131.27740859985352,266.57795906066895
59,170.36434173583984,258.6012840270996
60,173.21983337402344,260.63392639160156
61,157.43663787841797,270.8676338195801
62,159.1050624847412,271.1091613769531
63,153.69625091552734,214.55368995666504
64,167.36591339111328,257.2386932373047
65,168.92892837524414,220.05306243896484
66,169.1066551208496,216.48656845092773
67,167.71154403686523,200.2795171737671
68,151.0968017578125,209.97822761535645
69,169.00604248046875,208.22582244873047
70,148.20514678955078,217.4242115020752
71,145.06678581237793,214.80731964111328
72,171.45559310913086,272.4560737609863
73,166.76963806152344,271.87694549560547
74,163.04668426513672,271.386194229126
75,171.06685638427734,259.4871997833252
