Landmark,X,Y
0,174.0339469909668,273.5317325592041
1,176.76424026489258,260.8127975463867
2,174.99420166015625,264.8089027404785
3,173.49679946899414,247.23109245300293
4,177.21149444580078,256.640625
5,177.22841262817383,251.29308700561523
6,176.6775894165039,238.5585880279541
7,145.5592441558838,234.52194213867188
8,176.9510841369629,228.65525722503662
9,177.4313735961914,223.12920570373535
10,178.55554580688477,203.16166877746582
11,173.7815284729004,275.47021865844727
12,173.42845916748047,276.9503688812256
13,173.1142807006836,277.50205993652344
14,172.91603088378906,280.7662010192871
15,172.87965774536133,282.61691093444824
16,172.71804809570312,284.9446678161621
17,172.4372673034668,287.422571182251
18,171.6902732849121,291.56015396118164
19,176.15694046020508,262.93158531188965
20,172.13428497314453,262.2762966156006
21,130.47664642333984,217.14559078216553
22,157.4385166168213,239.14485454559326
23,153.4062099456787,239.11199569702148
24,149.46837425231934,238.53632926940918
25,143.7528896331787,235.6794548034668
26,160.78807830810547,238.43523502349854
27,153.10890197753906,228.02982330322266
28,157.40612030029297,228.86103630065918
29,148.81086349487305,228.15935611724854
30,145.67487716674805,229.32785511016846
31,140.5241298675537,237.9105806350708
32,155.6834888458252,295.7888603210449
33,143.97656440734863,233.2849359512329
34,127.45904922485352,234.6976089477539
35,135.9862232208252,234.6832036972046
36,153.84246826171875,255.1315212249756
37,168.81946563720703,272.3196601867676
38,168.6196517944336,276.35181427001953
39,162.95860290527344,272.78194427490234
40,158.95631790161133,273.67810249328613
41,164.46149826049805,276.0339832305908
42,161.1387062072754,275.8901596069336
43,152.96101570129395,279.9985599517822
44,173.49018096923828,260.35531997680664
45,173.3823585510254,256.3058567047119
46,139.77551460266113,224.11461353302002
47,162.88137435913086,246.16172790527344
48,163.17987442016602,258.1105041503906
49,162.7351951599121,255.97918510437012
50,140.96887588500977,253.3330535888672
51,173.53918075561523,251.35611534118652
52,150.7381820678711,220.81801414489746
53,144.5127296447754,221.55582904815674
54,135.88476181030273,210.21740913391113
55,168.39624404907227,226.59693717956543
56,160.86240768432617,230.69635391235352
57,150.16387939453125,275.18428802490234
58,128.3637809753418,273.3028793334961
59,165.84186553955078,260.6483745574951
60,169.02381896972656,262.3669910430908
61,154.2447280883789,275.4857540130615
62,156.15699768066406,275.6214237213135
63,142.24639892578125,218.4774398803711
64,162.57532119750977,259.7547912597656
65,158.59867095947266,222.18149185180664
66,158.24251174926758,218.68532180786133
67,154.735689163208,202.36291408538818
68,139.2371940612793,214.28582668304443
69,157.06588745117188,210.3101921081543
70,137.17185974121094,222.0267391204834
71,133.92833709716797,219.82619762420654
72,168.67097854614258,274.6566581726074
73,163.84397506713867,274.7198295593262
74,160.11455535888672,274.8134422302246
75,166.68354034423828,261.4869976043701
76,155.26349067687988,275.5627727508545
77,157.15880393981934,277.4526786804199
78,156.5642261505127,275.54097175598145
79,168.5552978515625,259.7302722930908
80,161.69118881225586,275.67429542541504
81,164.98661041259766,276.2285614013672
82,168.7579345703125,276.86333656311035
83,165.88628768920898,290.5908393859863
84,166.9572639465332,286.3411331176758
85,167.53719329833984,283.81842613220215
86,168.0401611328125,281.53470039367676
87,168.43313217163086,280.0950336456299
88,161.2038230895996,277.9950428009033
89,160.53546905517578,278.4873676300049
90,159.53798294067383,279.4776248931885
91,158.59527587890625,280.85354804992676
92,155.94736099243164,269.24437522888184
93,124.78659629821777,252.67962455749512
94,175.6181526184082,263.7326431274414
95,159.0176773071289,277.1334457397461
96,158.1997013092041,277.14966773986816
97,170.11354446411133,264.252233505249
98,163.37514877319336,262.2451400756836
99,169.6263885498047,263.3561038970947
100,158.30251693725586,247.91994094848633
101,151.25211715698242,249.71420288085938
102,161.64670944213867,257.60945320129395
103,143.68834495544434,205.1092529296875
104,146.64557456970215,210.85561752319336
105,149.52208518981934,217.31008529663086
106,156.1033058166504,284.03514862060547
107,167.7556037902832,220.9529685974121
108,167.1453857421875,211.35157585144043
109,166.01390838623047,201.92748069763184
110,145.83158493041992,237.41313457489014
111,136.00324630737305,240.2640151977539
112,162.9443359375,237.54056453704834
113,140.89460372924805,230.1200008392334
114,166.09455108642578,243.92526626586914
115,166.14179611206055,257.00374603271484
116,131.20498657226562,242.60910987854004
117,138.8468360900879,243.2420539855957
118,144.25612449645996,245.24385452270508
119,152.2014045715332,245.55181503295898
120,158.11956405639648,244.60378646850586
121,162.5351905822754,243.2434844970703
122,172.57879257202148,239.19615268707275
123,131.18796348571777,251.02197647094727
124,137.62131690979004,229.0653419494629
125,174.24795150756836,262.5786781311035
126,163.3127784729004,250.08318901062012
127,125.02385139465332,234.20302391052246
128,165.8984375,241.39240264892578
129,160.74378967285156,257.76801109313965
130,142.54999160766602,233.25809955596924
131,165.7840919494629,254.40977096557617
132,125.80119132995605,262.72313117980957
133,162.8072738647461,236.07979774475098
134,169.6479034423828,252.43414878845215
135,137.9991912841797,283.97400856018066
136,137.39347457885742,288.70147705078125
137,126.32068634033203,251.96917533874512
138,132.86606788635254,277.8789710998535
139,130.58250427246094,226.70987606048584
140,154.6647548675537,299.9802589416504
141,174.1709327697754,263.41687202453613
142,159.2381191253662,252.53156661987305
143,132.2108554840088,235.08447647094727
144,149.95747566223145,236.16374015808105
145,153.5452938079834,236.80438041687012
146,156.02778434753418,278.02087783813477
147,131.09712600708008,259.3557357788086
148,161.47516250610352,306.5174674987793
149,149.19062614440918,299.2632865905762
150,143.72143745422363,294.8469829559326
151,178.09635162353516,212.97645092010498
152,169.67403411865234,308.1477355957031
153,156.8790340423584,236.87501907348633
154,159.96845245361328,236.5398359298706
155,161.87198638916016,236.3254737854004
156,134.45104598999023,227.8645133972168
157,159.64261054992676,233.22735786437988
158,156.3794994354248,231.85589790344238
159,153.04203987121582,231.2233543395996
160,149.38011169433594,231.4194631576538
161,146.83245658874512,232.18438625335693
162,127.10515975952148,224.70065116882324
163,147.4085235595703,235.35093784332275
164,174.55970764160156,267.6683235168457
165,160.43916702270508,267.5505065917969
166,166.0056495666504,260.0588607788086
167,168.99154663085938,267.386999130249
168,176.5751075744629,233.5459327697754
169,143.567476272583,290.0423812866211
170,148.94574165344238,294.94794845581055
171,161.8149757385254,303.82664680480957
172,132.44179725646973,282.0337772369385
173,161.8566131591797,234.96760368347168
174,169.64160919189453,245.28050422668457
175,170.44307708740234,305.53287506103516
176,154.923095703125,303.3303737640381
177,126.98867797851562,261.1512279510498
178,164.52791213989258,279.050931930542
179,163.84052276611328,280.0451946258545
180,163.0828094482422,281.7466163635254
181,162.32648849487305,284.01658058166504
182,160.33876419067383,287.7349376678467
183,158.11297416687012,275.5736446380615
184,156.99017524719238,275.0441837310791
185,155.89532852172852,274.3001461029053
186,152.24871635437012,271.6966724395752
187,136.7422103881836,261.9162940979004
188,169.4051170349121,241.3018798828125
189,166.7767333984375,233.5198974609375
190,163.93991470336914,233.91305923461914
191,158.90119552612305,275.2068328857422
192,135.28305053710938,271.9042682647705
193,170.98154067993164,233.65057468414307
194,157.77318954467773,291.59923553466797
195,177.00468063354492,246.93849563598633
196,172.99034118652344,243.44650268554688
197,176.81913375854492,242.95183181762695
198,166.4463996887207,251.1701774597168
199,170.9866714477539,301.42175674438477
200,171.36472702026367,296.18456840515137
201,164.30747985839844,294.9594211578369
202,149.1136646270752,281.7872142791748
203,156.77044868469238,260.62703132629395
204,152.91983604431152,287.24653244018555
205,146.5869426727295,259.17723655700684
206,152.12923049926758,264.14368629455566
207,142.3501491546631,265.3180503845215
208,162.71316528320312,299.80224609375
209,163.56721878051758,253.12557220458984
210,145.32751083374023,285.24702072143555
211,150.46263694763184,290.72413444519043
212,146.19279861450195,275.92761039733887
213,131.57196044921875,266.5360450744629
214,140.64494132995605,276.7775344848633
215,128.79122734069824,269.7651672363281
216,148.1154727935791,268.632230758667
217,166.50218963623047,247.6662540435791
218,167.41436004638672,258.94168853759766
219,164.3800926208496,259.5596122741699
220,169.67134475708008,256.46495819091797
221,164.08899307250977,229.60809230804443
222,157.99102783203125,226.54073238372803
223,152.30172157287598,225.34400939941406
224,147.18206405639648,225.49816131591797
225,143.24159622192383,226.96459293365479
226,139.78253364562988,233.98329734802246
227,126.34810447692871,243.1933307647705
228,142.76824951171875,239.82782363891602
229,147.19165802001953,241.4846706390381
230,152.682466506958,242.0815658569336
231,157.82376289367676,241.72533988952637
232,161.82537078857422,240.7668399810791
233,164.6126937866211,239.67949390411377
234,124.66592788696289,243.36064338684082
235,164.18243408203125,260.54600715637207
236,169.91622924804688,248.7802505493164
237,170.5864143371582,259.4962978363037
238,172.2126579284668,261.71791076660156
239,170.23748397827148,260.1371383666992
240,164.95498657226562,261.8317222595215
241,172.99676895141602,262.16832160949707
242,172.95879364013672,263.0134105682373
243,164.4206428527832,236.4131212234497
244,166.9534683227539,237.6677370071411
245,168.5964584350586,238.4918975830078
246,145.24646759033203,232.81816005706787
247,143.17998886108398,230.8081340789795
248,180.0663185119629,247.9394245147705
249,201.53575897216797,240.88454246520996
250,178.7403106689453,262.9547595977783
251,212.75569915771484,226.98145866394043
252,190.60579299926758,242.95875549316406
253,194.22786712646484,243.68637084960938
254,197.7322769165039,243.8866138458252
255,202.51197814941406,242.33098983764648
256,187.73616790771484,241.58849716186523
257,196.57611846923828,233.5858154296875
258,192.72377014160156,233.43707084655762
259,200.06484985351562,234.55820560455322
260,202.29312896728516,236.26690864562988
261,204.71698760986328,245.01757621765137
262,184.66363906860352,298.20138931274414
263,202.8350830078125,240.1256275177002
264,212.7375030517578,244.24195289611816
265,208.24424743652344,242.85192489624023
266,193.23030471801758,259.1945171356201
267,178.96995544433594,273.2798767089844
268,177.69075393676758,277.21675872802734
269,183.46473693847656,274.6889591217041
270,186.01970672607422,276.24887466430664
271,180.92374801635742,277.56068229675293
272,183.29097747802734,277.9896068572998
273,188.90682220458984,283.4644317626953
274,179.74700927734375,261.00010871887207
275,180.60888290405273,257.06923484802246
276,207.7005958557129,232.60701656341553
277,186.26605987548828,248.675537109375
278,186.70061111450195,260.49777030944824
279,186.96346282958984,258.4417247772217
280,203.65787506103516,259.81367111206055
281,180.48864364624023,252.07011222839355
282,200.37458419799805,227.4712085723877
283,204.91352081298828,229.34688091278076
284,210.89200973510742,219.52998161315918
285,184.79429244995117,228.86615753173828
286,189.2217254638672,234.33091163635254
287,192.03907012939453,279.3102550506592
288,203.84592056274414,280.6768798828125
289,183.66655349731445,262.4271297454834
290,180.6060028076172,263.50507736206055
291,188.4403419494629,278.92438888549805
292,186.50930404663086,278.6751365661621
293,206.8477439880371,226.922607421875
294,186.3254165649414,262.12806701660156
295,193.92135620117188,227.000470161438
296,194.9458885192871,223.72097969055176
297,199.14052963256836,208.15037727355957
298,208.98765563964844,223.0444049835205
299,196.7908477783203,215.58066844940186
300,209.62947845458984,231.04215145111084
301,211.32598876953125,229.20182704925537
302,178.43149185180664,275.5857467651367
303,182.1319580078125,276.4093208312988
304,184.7145652770996,277.14391708374023
305,182.6046371459961,263.0715751647949
306,187.49713897705078,278.8355541229248
307,185.9896469116211,280.39546966552734
308,185.87026596069336,278.48891258239746
309,182.61568069458008,261.15966796875
310,182.31138229370117,277.6604461669922
311,179.90110397338867,277.663049697876
312,176.8849754333496,277.65146255493164
313,176.98013305664062,291.56962394714355
314,177.406005859375,287.331018447876
315,177.4955177307129,284.77858543395996
316,177.29215621948242,282.44874000549316
317,176.88806533813477,280.89131355285645
318,182.57701873779297,280.11526107788086
319,183.27938079833984,280.7364749908447
320,184.1340446472168,281.9805908203125
321,184.77712631225586,283.50780487060547
322,189.3842315673828,272.5022506713867
323,209.04136657714844,261.6023826599121
324,184.04226303100586,279.6558094024658
325,185.03034591674805,279.867467880249
326,179.35649871826172,265.15454292297363
327,184.74681854248047,264.3723678588867
328,179.9510383605957,264.37849044799805
329,189.91230010986328,251.26696586608887
330,195.85641860961914,254.42238807678223
331,187.13504791259766,260.1745319366455
332,206.69157028198242,213.12819957733154
333,204.39119338989258,218.36302757263184
334,201.85386657714844,224.36545372009277
335,185.98333358764648,286.8463611602783
336,186.5154266357422,223.66470336914062
337,188.3090591430664,214.16486263275146
338,190.12590408325195,205.1068925857544
339,200.7646369934082,243.535737991333
340,207.94034957885742,248.09168815612793
341,186.04833602905273,240.29754638671875
342,205.63358306884766,237.80096054077148
343,184.0081024169922,245.8956813812256
344,185.17406463623047,258.98712158203125
345,210.7849884033203,251.20116233825684
346,205.88300704956055,250.4512596130371
347,201.74800872802734,251.34870529174805
348,195.02342224121094,250.12739181518555
349,189.92979049682617,248.0653953552246
350,186.3163185119629,245.84735870361328
351,180.07144927978516,240.07633209228516
352,210.10766983032227,259.2682456970215
353,208.22908401489258,237.42015838623047
354,177.92922973632812,262.9530715942383
355,185.95094680786133,252.47211456298828
356,212.15652465820312,244.04571533203125
357,183.82535934448242,243.42129707336426
358,187.18999862670898,260.42896270751953
