Landmark,X,Y
0,143.51553916931152,288.8476753234863
1,145.00691413879395,272.2592067718506
2,145.80934524536133,277.4616050720215
3,145.60986518859863,257.46002197265625
4,145.66750526428223,267.75598526000977
5,147.32035636901855,262.1518135070801
6,152.3167896270752,248.45589637756348
7,126.82355880737305,241.05709075927734
8,155.46001434326172,236.88988208770752
9,156.6901397705078,230.6830644607544
10,162.1180534362793,209.23009872436523
11,143.1259536743164,291.2688446044922
12,143.0799388885498,293.353214263916
13,143.35102081298828,294.49533462524414
14,143.34190368652344,296.1160469055176
15,142.73921966552734,298.4556198120117
16,142.17241287231445,301.32150650024414
17,141.90895080566406,304.1718006134033
18,142.1114730834961,307.7754020690918
19,145.10995864868164,274.66343879699707
20,142.62499809265137,273.98242950439453
21,120.49072265625,221.03764057159424
22,137.43352890014648,247.6325225830078
23,133.45359802246094,247.1894073486328
24,129.7690486907959,246.15031242370605
25,125.53560256958008,242.2709083557129
26,140.7742214202881,247.1070098876953
27,134.21685218811035,234.25984382629395
28,138.40614318847656,235.75281143188477
29,130.11445999145508,233.90321731567383
30,127.30749130249023,234.92237091064453
31,122.40364074707031,244.6721363067627
32,128.1230354309082,309.03345108032227
33,125.82009315490723,239.5076322555542
34,115.66463470458984,239.79260444641113
35,119.72814559936523,240.2881908416748
36,130.27390480041504,265.60681343078613
37,139.43519592285156,287.08348274230957
38,139.75337028503418,292.5709819793701
39,135.31030654907227,287.87750244140625
40,132.92030334472656,289.63597297668457
41,137.07208633422852,292.353515625
42,135.11853218078613,292.60273933410645
43,127.92741775512695,295.83709716796875
44,141.9805908203125,271.4498805999756
45,142.01910018920898,267.10124015808105
46,122.82491683959961,228.54320526123047
47,139.96216773986816,255.91670036315918
48,135.55181503295898,269.1808605194092
49,135.9221076965332,266.8747901916504
50,120.1016902923584,262.88655281066895
51,143.75800132751465,261.83361053466797
52,131.46324157714844,225.68674564361572
53,126.41242980957031,226.01543426513672
54,124.33286666870117,213.84807586669922
55,147.16452598571777,233.6986255645752
56,141.7951202392578,238.21552276611328
57,126.12007141113281,291.0268020629883
58,115.0857925415039,281.63801193237305
59,138.13934326171875,272.3218631744385
60,140.78798294067383,274.44634437561035
61,130.589599609375,292.83748626708984
62,132.62445449829102,292.9245185852051
63,125.23881912231445,222.49448776245117
64,135.6999111175537,271.42693519592285
65,138.20293426513672,227.81993865966797
66,138.10186386108398,223.9680576324463
67,139.2996597290039,206.67423248291016
68,124.66249465942383,218.0808448791504
69,138.94964218139648,215.2926778793335
70,121.48853302001953,226.08341217041016
71,120.7562255859375,223.77543926239014
72,139.3655490875244,290.0946235656738
73,136.112642288208,290.4923343658447
74,133.8887596130371,291.1695671081543
75,139.06710624694824,273.4838104248047
76,131.61383628845215,293.0336380004883
77,132.34464645385742,293.9526844024658
78,133.13021659851074,292.5830841064453
79,139.3491554260254,270.71642875671387
80,136.3085174560547,292.7493953704834
81,138.1742286682129,293.0925750732422
82,140.55343627929688,293.70617866516113
83,137.2323703765869,306.1271667480469
84,137.31297492980957,302.42042541503906
85,137.9702377319336,299.6230888366699
86,139.00033950805664,296.84789657592773
87,139.96221542358398,295.0957202911377
88,135.51109313964844,293.64789962768555
89,134.6052360534668,294.20082092285156
90,133.267240524292,295.3110694885254
91,132.10585594177246,296.6604995727539
92,130.5069923400879,283.18565368652344
93,115.23796081542969,259.182071685791
94,145.56573867797852,275.7733726501465
95,134.45008277893066,293.33044052124023
96,133.48085403442383,293.54461669921875
97,141.5019702911377,276.66595458984375
98,136.80228233337402,274.6603488922119
99,141.16336822509766,275.6144142150879
100,135.76581954956055,257.6938247680664
101,129.06964302062988,259.4762420654297
102,135.48845291137695,268.9342403411865
103,130.25158882141113,208.85616302490234
104,130.41481018066406,214.9307155609131
105,130.86427688598633,221.76627159118652
106,130.0286865234375,299.252872467041
107,146.9477939605713,227.44797706604004
108,148.19989204406738,217.37319946289062
109,149.537992477417,206.98236465454102
110,126.84471130371094,244.50725555419922
111,118.29333305358887,247.0011806488037
112,142.95476913452148,246.29010200500488
113,123.55140686035156,235.35401344299316
114,142.91086196899414,253.56651306152344
115,137.29864120483398,267.672643661499
116,114.76283073425293,249.01748657226562
117,119.47385787963867,250.9852695465088
118,123.49552154541016,253.93074989318848
119,130.8499813079834,254.70708847045898
120,136.5595817565918,253.873929977417
121,140.80479621887207,252.6119613647461
122,148.47171783447266,248.74099731445312
123,113.57894897460938,258.73589515686035
124,121.15633964538574,233.8996696472168
125,143.3534049987793,274.105224609375
126,139.15061950683594,260.3552055358887
127,117.0442008972168,239.40802574157715
128,143.9953899383545,250.8442497253418
129,135.61697006225586,269.31884765625
130,124.82379913330078,239.20366287231445
131,137.9827117919922,264.92520332336426
132,114.65860366821289,269.97239112854004
133,143.34182739257812,244.6555995941162
134,140.70977210998535,262.8163433074951
135,117.40398406982422,294.6942329406738
136,118.20013046264648,299.0518283843994
137,112.47627258300781,258.54769706726074
138,114.87237930297852,287.49810218811035
139,118.22854042053223,231.2024688720703
140,127.09466934204102,312.8390121459961
141,144.1696834564209,275.28797149658203
142,135.54136276245117,263.05209159851074
143,117.24597930908203,240.39899826049805
144,130.31476974487305,243.52709770202637
145,133.74801635742188,244.68117713928223
146,131.15845680236816,294.5548439025879
147,113.51829528808594,267.7808475494385
148,132.80027389526367,320.991153717041
149,124.49258804321289,311.2605285644531
150,121.47152900695801,306.08407974243164
151,159.24921035766602,220.0742483139038
152,140.64369201660156,324.50594902038574
153,137.15808868408203,245.0943946838379
154,140.3578281402588,244.94908332824707
155,142.34960556030273,244.8355007171631
156,119.40815925598145,232.42192268371582
157,140.73558807373047,241.5275001525879
158,137.66804695129395,239.8465061187744
159,134.1860294342041,238.73714447021484
160,130.537109375,238.41904163360596
161,128.1620979309082,238.82160186767578
162,118.22593688964844,229.09870147705078
163,128.20770263671875,242.26956367492676
164,145.24660110473633,281.15166664123535
165,133.74052047729492,280.935115814209
166,137.89819717407227,271.42212867736816
167,140.2368927001953,280.62355041503906
168,154.26071166992188,242.68046379089355
169,120.39670944213867,301.45769119262695
170,123.65927696228027,306.9433307647705
171,132.21728324890137,318.16798210144043
172,116.28110885620117,291.4889430999756
173,142.5502586364746,243.43563079833984
174,144.1750431060791,255.16473770141602
175,140.34439086914062,321.7246627807617
176,127.92472839355469,316.3729476928711
177,112.3188591003418,268.5003662109375
178,137.3836612701416,294.20597076416016
179,136.3261604309082,295.38182258605957
180,135.06378173828125,297.2948455810547
181,134.0812110900879,299.72371101379395
182,133.02313804626465,302.83796310424805
183,133.73291969299316,292.8098773956299
184,132.42180824279785,292.1087837219238
185,131.35175704956055,291.08330726623535
186,127.86401748657227,286.72287940979004
187,116.95577621459961,271.71360969543457
188,145.78571319580078,250.86862564086914
189,146.59238815307617,241.94623947143555
190,144.42712783813477,242.19534873962402
191,134.850435256958,292.45222091674805
192,116.14736557006836,282.1647262573242
193,149.3161106109619,242.30609893798828
194,130.5168628692627,305.7664489746094
195,149.02482986450195,257.5367832183838
196,146.87799453735352,253.3491611480713
197,150.6102466583252,253.2092571258545
198,140.21808624267578,261.53194427490234
199,140.64193725585938,317.44906425476074
