Landmark,X,Y
0,161.86166763305664,272.72037506103516
1,163.21250915527344,259.0155029296875
2,162.23722457885742,263.3012866973877
3,160.18512725830078,244.9562644958496
4,163.52983474731445,254.67415809631348
5,163.63580703735352,249.0937042236328
6,163.62421035766602,235.8548641204834
7,134.1409206390381,232.7614402770996
8,164.0915298461914,225.48588752746582
9,164.56781387329102,219.72108364105225
10,165.7270050048828,200.05564212799072
11,161.71701431274414,274.69679832458496
12,161.52421951293945,276.0659694671631
13,161.36945724487305,276.46276473999023
14,161.4588165283203,277.23466873168945
15,161.45965576171875,278.8176155090332
16,161.36337280273438,280.9054756164551
17,161.15245819091797,283.27826499938965
18,160.45997619628906,288.0121421813965
19,162.83918380737305,261.23974800109863
20,159.08892631530762,260.6313228607178
21,119.69331741333008,215.56499004364014
22,145.7249355316162,237.2929573059082
23,141.72499656677246,237.33641624450684
24,137.86970138549805,236.80214881896973
25,132.4687385559082,234.03921604156494
26,149.06790733337402,236.45931243896484
27,141.30873680114746,226.28437042236328
28,145.42816162109375,226.9663381576538
29,137.23731994628906,226.51548385620117
30,134.30572509765625,227.74047374725342
31,129.26324844360352,236.38064861297607
32,144.54513549804688,293.9250183105469
33,132.6760959625244,231.56198501586914
34,116.80120468139648,233.56146812438965
35,124.81966018676758,233.1452751159668
36,141.99132919311523,253.731107711792
37,156.71870231628418,271.5736484527588
38,156.79000854492188,275.50463676452637
39,151.14357948303223,272.0843696594238
40,147.2961139678955,272.953519821167
41,152.73274421691895,275.2019691467285
42,149.44414138793945,274.9979782104492
43,141.76901817321777,278.55045318603516
44,159.94487762451172,258.6149597167969
45,159.75528717041016,254.4228172302246
46,128.18031311035156,222.06104278564453
47,150.7791042327881,244.26298141479492
48,150.41476249694824,256.60606384277344
49,150.1222324371338,254.39635276794434
50,129.54750061035156,252.0999240875244
51,160.02487182617188,249.26164627075195
52,138.43008041381836,218.11567783355713
53,132.55647659301758,219.19640064239502
54,124.52880859375,208.27174186706543
55,155.7334327697754,223.4669065475464
56,148.88004302978516,228.65707397460938
57,138.69239807128906,274.18673515319824
58,118.01718711853027,273.15107345581055
59,153.0691432952881,259.1495990753174
60,156.2214469909668,260.8220386505127
61,142.88864135742188,274.2825222015381
62,144.62773323059082,274.31493759155273
63,130.27603149414062,216.05226516723633
64,149.96193885803223,258.3102607727051
65,146.0263442993164,219.17564392089844
66,145.5562973022461,215.54742336273193
67,142.35892295837402,199.81389999389648
68,127.47817039489746,212.07577228546143
69,144.44381713867188,207.4870777130127
70,125.66283226013184,219.96381282806396
71,122.70650863647461,218.00308227539062
72,156.70313835144043,273.9509868621826
73,152.09284782409668,274.01275634765625
74,148.46041679382324,274.0312671661377
75,153.9515495300293,259.98241424560547
76,143.82244110107422,274.2902183532715
77,145.86413383483887,275.5001449584961
78,144.99267578125,274.25960540771484
79,155.5179786682129,258.11038970947266
80,149.99943733215332,274.7292137145996
81,153.3139991760254,275.295352935791
82,157.06356048583984,275.9076690673828
83,154.8998737335205,287.37250328063965
84,155.9669017791748,282.51903533935547
85,156.42939567565918,280.0290012359619
86,156.7609691619873,278.01280975341797
87,157.06547737121582,276.75121307373047
88,149.7045135498047,275.4949378967285
89,149.15842056274414,275.9157657623291
90,148.37193489074707,276.8658256530762
91,147.56665229797363,278.2696723937988
92,144.0967845916748,268.30272674560547
93,114.85345840454102,252.31218338012695
94,162.54558563232422,262.0998287200928
95,147.48872756958008,275.1094722747803
96,146.79669380187988,275.12128829956055
97,157.3771095275879,262.8061294555664
98,150.95481872558594,260.87860107421875
99,156.83127403259277,261.85638427734375
100,146.37590408325195,246.2362003326416
101,139.5140838623047,248.24655532836914
102,149.20896530151367,256.1036968231201
103,131.7796230316162,202.84199237823486
104,134.40482139587402,208.31903457641602
105,137.1126365661621,214.50870037078857
106,145.07978439331055,281.9472599029541
107,154.9923801422119,217.62757301330566
108,154.34718132019043,208.41031551361084
109,153.32937240600586,199.12821292877197
110,134.4234848022461,235.73627471923828
111,124.83095169067383,238.9004373550415
112,151.17673873901367,235.45233249664307
113,129.5965576171875,228.41179847717285
114,153.80075454711914,241.82384490966797
115,153.12371253967285,255.37144660949707
116,120.25146484375,241.46530151367188
117,127.57109642028809,241.8837547302246
118,132.77864456176758,243.80227088928223
119,140.48175811767578,243.95536422729492
120,146.26843452453613,242.84751892089844
121,150.58116912841797,241.28125190734863
122,159.72182273864746,236.63413524627686
123,120.24247169494629,250.0832748413086
124,126.2744140625,227.27200984954834
125,160.9343719482422,260.892391204834
126,151.1028003692627,248.30440521240234
127,114.94626045227051,233.30906867980957
128,153.81649017333984,239.2547607421875
129,148.53185653686523,256.31229400634766
130,131.37978553771973,231.6471290588379
131,152.92835235595703,252.68177032470703
132,115.72212219238281,262.56022453308105
133,151.06619834899902,233.94608974456787
134,156.43994331359863,250.51202774047852
135,126.85522079467773,283.11535835266113
136,126.62805557250977,288.0929374694824
137,115.83608627319336,251.31385803222656
138,121.8218994140625,277.25337982177734
139,119.69045639038086,225.20968437194824
140,143.4750270843506,298.2488250732422
141,161.08623504638672,261.8118381500244
142,147.22147941589355,250.96441268920898
143,121.18953704833984,233.68460655212402
144,138.3181381225586,234.36055183410645
145,141.83131217956543,234.9805212020874
146,144.8548126220703,276.2061595916748
147,120.12503623962402,258.5902976989746
148,150.36808967590332,304.6057891845703
149,138.31305503845215,298.0799674987793
150,132.89749145507812,293.96833419799805
151,165.2283477783203,209.8541021347046
152,158.49106788635254,306.02325439453125
153,145.1595115661621,234.99502658843994
154,148.2555389404297,234.55781936645508
155,150.1322841644287,234.24583911895752
156,123.23362350463867,226.13061904907227
157,147.85940170288086,231.15062713623047
158,144.56534385681152,229.91230487823486
159,141.30229949951172,229.37580585479736
160,137.76015281677246,229.62987899780273
161,135.32564163208008,230.43334007263184
162,116.7159652709961,223.42811107635498
163,135.87108612060547,233.56547355651855
164,162.04666137695312,266.38306617736816
165,148.36288452148438,266.4928436279297
166,153.1538963317871,258.5427474975586
167,156.58191680908203,266.1953544616699
168,163.69354248046875,230.68111896514893
169,132.45984077453613,288.9946746826172
170,137.8167724609375,293.6121940612793
171,150.53524017333984,301.72505378723145
172,121.8454647064209,281.6789245605469
173,150.09034156799316,232.82082080841064
174,156.8488597869873,243.05007934570312
175,159.08780097961426,303.0941390991211
176,143.94107818603516,301.765193939209
177,116.44725799560547,260.68087577819824
178,153.09016227722168,276.0625648498535
179,152.5298309326172,276.9447326660156
180,151.97839736938477,278.4920883178711
181,151.37178421020508,280.7193088531494
182,149.407958984375,285.01338958740234
183,146.47326469421387,274.5810127258301
184,145.4280185699463,274.136438369751
185,144.35608863830566,273.4628105163574
186,140.51918983459473,270.8016300201416
187,125.3958797454834,260.9542751312256
188,156.83950424194336,238.96538257598877
189,154.69005584716797,231.06313705444336
190,152.05583572387695,231.73311710357666
191,147.22999572753906,274.2033863067627
192,124.01178359985352,271.1099338531494
193,158.4345531463623,230.95450401306152
194,146.77000045776367,289.4527816772461
195,163.6175537109375,244.55022811889648
196,159.88394737243652,241.01489067077637
197,163.60599517822266,240.39888381958008
198,153.83543014526367,249.31597709655762
199,159.5823860168457,298.7069034576416
200,160.02920150756836,293.07437896728516
201,153.19538116455078,292.26250648498535
202,137.87399291992188,280.5501937866211
203,144.7628879547119,259.32909965515137
204,141.90622329711914,285.61657905578613
205,134.8662567138672,257.9092597961426
206,140.279541015625,262.9878330230713
207,130.67715644836426,264.2629909515381
208,151.4348602294922,297.50109672546387
209,151.20027542114258,251.43250465393066
210,134.15861129760742,284.04250144958496
211,139.363431930542,289.23216819763184
212,134.68043327331543,274.9563217163086
213,120.53234100341797,265.88324546813965
214,129.27152633666992,275.7872486114502
215,118.02488327026367,269.32016372680664
216,136.33344650268555,267.68168449401855
217,154.03037071228027,245.65887451171875
218,154.3277359008789,257.3221778869629
219,151.56533241271973,258.0728530883789
220,156.30197525024414,254.7015380859375
221,151.88928604125977,227.10505485534668
222,145.80291748046875,224.20649528503418
223,140.30112266540527,223.2030200958252
224,135.4380989074707,223.51221084594727
225,131.76690101623535,225.12343883514404
226,128.57610702514648,232.3867893218994
227,115.80395698547363,242.32008934020996
228,131.44615173339844,238.30520153045654
229,135.6680679321289,239.87544536590576
230,140.99681854248047,240.3878688812256
231,146.07465744018555,239.9015235900879
232,150.03228187561035,238.79416465759277
233,152.74526596069336,237.5734519958496
234,114.77066040039062,242.7605438232422
235,151.48143768310547,259.0807342529297
236,156.90826416015625,246.6804599761963
237,157.21515655517578,257.7763366699219
238,159.03643608093262,260.022497177124
239,157.05565452575684,258.45757484436035
240,152.35350608825684,260.396032333374
241,159.73998069763184,260.4894733428955
242,159.90501403808594,261.3951015472412
243,152.58312225341797,234.26276206970215
244,154.97364044189453,235.41200637817383
245,156.36737823486328,236.1428689956665
246,133.8376235961914,231.07250690460205
247,131.92665100097656,229.1870641708374
248,166.77173614501953,245.55899620056152
249,189.73445892333984,238.46078395843506
250,165.8622169494629,261.1860179901123
251,203.12496185302734,224.0489101409912
252,178.53918075561523,240.65082550048828
253,182.35784530639648,241.36859893798828
254,186.0190200805664,241.4970588684082
255,190.90021133422852,239.94988918304443
256,175.4807472229004,239.21218872070312
257,184.43740844726562,231.1974048614502
258,180.5946159362793,230.99112510681152
259,187.92768478393555,232.208890914917
260,190.238037109375,233.9128875732422
261,193.56876373291016,242.56939888000488
262,173.63054275512695,296.18682861328125
263,191.0634422302246,237.71308422088623
264,203.37669372558594,241.87439918518066
265,197.58291244506836,240.27711868286133
266,181.37367248535156,257.1005344390869
267,166.8846893310547,272.30764389038086
268,166.01364135742188,276.19422912597656
269,171.78155899047852,273.50635528564453
270,174.94958877563477,274.85984802246094
271,169.6363639831543,276.35839462280273
272,172.49168395996094,276.5874195098877
273,178.49786758422852,281.2936592102051
274,166.32497787475586,259.1440486907959
275,167.05204010009766,255.05026817321777
276,196.4153289794922,229.67318058013916
277,173.94872665405273,246.36998176574707
278,174.1326904296875,258.5508155822754
279,174.42359924316406,256.4026737213135
280,192.57272720336914,257.58667945861816
281,166.99684143066406,249.85173225402832
282,188.51129531860352,224.12592887878418
283,193.2749366760254,226.22074127197266
284,200.6422996520996,216.2343406677246
285,172.2319793701172,225.5059289932251
286,177.0435333251953,231.8338108062744
287,181.84179306030273,277.48074531555176
288,195.5776596069336,279.944486618042
289,171.19905471801758,260.58340072631836
290,168.10134887695312,261.73373222351074
291,178.2701301574707,276.844425201416
292,176.495361328125,276.6186332702637
293,195.53070068359375,223.64336013793945
294,173.99511337280273,260.23518562316895
295,181.75006866455078,223.51316928863525
296,182.83761978149414,220.05603790283203
297,187.2873878479004,204.64144706726074
298,198.21741104125977,219.73580360412598
299,184.79360580444336,212.04078197479248
300,198.72251510620117,227.99034118652344
301,201.06456756591797,226.20785236358643
