Landmark,X,Y
0,147.65508651733398,292.8291320800781
1,149.56480979919434,276.0601329803467
2,150.19031524658203,281.3096237182617
3,150.49339294433594,261.0340690612793
4,150.35927772521973,271.50827407836914
5,152.13844299316406,265.8467388153076
6,157.3972225189209,252.0762062072754
7,131.90366744995117,243.6357307434082
8,160.8736228942871,240.43258666992188
9,162.31538772583008,234.1775894165039
10,168.46820831298828,212.26093769073486
11,147.19623565673828,295.2902412414551
12,147.05086708068848,297.42456436157227
13,147.24773406982422,298.59724044799805
14,147.2438144683838,300.09687423706055
15,146.57926559448242,302.50362396240234
16,145.92300415039062,305.43368339538574
17,145.5518627166748,308.345890045166
18,145.55879592895508,311.90342903137207
19,149.59516525268555,278.4843635559082
20,147.07539558410645,277.7278232574463
21,126.19686126708984,223.00422191619873
22,142.37310409545898,250.58149337768555
23,138.41750144958496,250.01930236816406
24,134.74563598632812,248.89617919921875
25,130.52929878234863,244.81982231140137
26,145.71145057678223,250.16243934631348
27,139.63462829589844,236.97667121887207
28,143.78551483154297,238.61303329467773
29,135.50159454345703,236.46750926971436
30,132.6114559173584,237.41114616394043
31,127.31276512145996,247.1872329711914
32,131.37146949768066,312.70740509033203
33,130.92679977416992,242.03149795532227
34,120.62437057495117,241.95161819458008
35,124.76390838623047,242.66807556152344
36,134.6956729888916,268.77854347229004
37,143.59270095825195,290.92077255249023
38,143.6756420135498,296.5273189544678
39,139.3557071685791,291.61803245544434
40,136.85174942016602,293.3181095123291
41,140.9459686279297,296.23120307922363
42,138.9360523223877,296.41565322875977
43,131.56843185424805,299.4522285461426
44,146.56438827514648,275.1525592803955
45,146.7165184020996,270.73299407958984
46,128.3757209777832,230.8810329437256
47,144.70382690429688,259.21314239501953
48,140.05423545837402,272.63689041137695
49,140.45171737670898,270.2947425842285
50,124.46925163269043,265.6662082672119
51,148.57421875,265.4311180114746
52,137.28521347045898,228.32430839538574
53,132.13364601135254,228.46858978271484
54,130.3890323638916,215.85431098937988
55,152.72873878479004,236.9231414794922
56,147.06664085388184,241.21644973754883
57,129.88386154174805,294.47181701660156
58,118.64751815795898,284.3902015686035
59,142.5694465637207,275.9073543548584
60,145.18512725830078,278.1411838531494
61,134.32618141174316,296.4498710632324
62,136.37578010559082,296.6100597381592
63,131.0954475402832,224.8568344116211
64,140.10990142822266,274.9153804779053
65,143.9952278137207,230.70934295654297
66,144.0511131286621,226.80682182312012
67,145.7589340209961,209.0187406539917
68,130.64481735229492,220.2663516998291
69,145.19232749938965,217.8769826889038
70,127.10641860961914,228.3347225189209
71,126.41253471374512,225.87125301361084
72,143.4054470062256,293.98043632507324
73,140.06905555725098,294.2932605743408
74,137.76328086853027,294.90137100219727
75,143.4502410888672,277.11530685424805
76,135.34737586975098,296.68530464172363
77,136.09468460083008,297.6530456542969
78,136.87870025634766,296.27766609191895
79,143.87024879455566,274.31605339050293
80,140.1097869873047,296.5888023376465
81,141.9993019104004,297.0129203796387
82,144.40204620361328,297.7026557922363
83,140.6534194946289,310.12224197387695
84,140.92119216918945,306.4540958404541
85,141.6933250427246,303.5922145843506
86,142.8249740600586,300.7566833496094
87,143.83638381958008,298.9734363555908
88,139.32534217834473,297.38917350769043
89,138.39308738708496,297.9419231414795
90,137.0010280609131,299.06238555908203
91,135.78862190246582,300.42423248291016
92,134.53985214233398,286.64520263671875
93,119.43230628967285,261.5683650970459
94,149.99834060668945,279.60079193115234
95,138.23468208312988,297.0491409301758
96,137.25418090820312,297.2581958770752
97,145.85801124572754,280.39286613464355
98,141.09888076782227,278.21906089782715
99,145.54338455200195,279.3299674987793
100,140.4279899597168,260.8715343475342
101,133.63579750061035,262.4761390686035
102,139.93510246276855,272.36695289611816
103,136.58998489379883,210.98888397216797
104,136.61773681640625,217.27635383605957
105,136.8472957611084,224.34127807617188
106,133.5899543762207,302.977352142334
107,152.7607250213623,230.58590412139893
108,154.3500804901123,220.22475242614746
109,155.9925651550293,209.6052074432373
110,131.8178367614746,247.13579177856445
111,123.10640335083008,249.43164825439453
112,147.90790557861328,249.40186500549316
113,128.79632949829102,237.76124954223633
114,147.74863243103027,256.937198638916
115,141.8810272216797,271.1631774902344
116,119.46198463439941,251.35531425476074
117,124.19050216674805,253.525972366333
118,128.1791591644287,256.65770530700684
119,135.5649185180664,257.66292572021484
120,141.32089614868164,256.9815444946289
121,145.60917854309082,255.8419704437256
122,153.52042198181152,252.2343921661377
123,117.94694900512695,261.194429397583
124,126.44876480102539,236.25998497009277
125,147.84586906433105,277.8705883026123
126,143.78684997558594,263.7256908416748
127,121.95479393005371,241.52910232543945
128,148.86651992797852,254.16003227233887
129,140.0027084350586,272.7404594421387
130,129.90565299987793,241.67718887329102
131,142.60334968566895,268.3754253387451
132,118.5404109954834,272.51609802246094
133,148.32958221435547,247.7563190460205
134,145.44000625610352,266.32378578186035
135,120.90496063232422,297.8730869293213
136,121.51773452758789,302.22307205200195
137,116.7459487915039,260.8997440338135
138,118.41660499572754,290.4660415649414
139,123.54497909545898,233.31971168518066
140,130.29898643493652,316.42547607421875
141,148.61221313476562,279.0808868408203
142,140.06763458251953,266.34212493896484
143,122.23989486694336,242.69648551940918
144,135.39386749267578,246.20773315429688
145,138.807373046875,247.4538230895996
146,134.8655605316162,298.2409858703613
147,117.60510444641113,270.3947353363037
148,135.8063507080078,324.65638160705566
149,127.7071762084961,314.71996307373047
150,124.74939346313477,309.44363594055176
151,165.24187088012695,223.2979917526245
152,143.47817420959473,328.372220993042
153,142.19270706176758,247.97341346740723
154,145.36527633666992,247.9306411743164
155,147.3404312133789,247.8903865814209
156,124.72623825073242,234.6822166442871
157,145.85031509399414,244.58152770996094
158,142.85865783691406,242.8073215484619
159,139.41919326782227,241.5878677368164
160,135.7627773284912,241.14169120788574
161,133.34386825561523,241.45660400390625
162,123.56840133666992,231.1135768890381
163,133.29158782958984,244.8984718322754
164,149.5345687866211,285.05859375
165,137.8764820098877,284.4792079925537
166,142.37138748168945,274.99354362487793
167,144.5033836364746,284.38279151916504
168,159.4766330718994,246.2483310699463
169,123.82242202758789,304.8131847381592
170,126.98684692382812,310.4261112213135
171,135.28297424316406,321.93623542785645
172,119.65085983276367,294.4657802581787
173,147.5800609588623,246.53254508972168
174,149.04821395874023,258.6518955230713
175,143.30991744995117,325.70045471191406
176,131.05263710021973,319.9192714691162
177,116.2773323059082,271.019926071167
178,141.23403549194336,298.0012321472168
179,140.1302146911621,299.1939067840576
180,138.79075050354004,301.1440658569336
181,137.7074146270752,303.61424446105957
182,136.49630546569824,306.69158935546875
183,137.50758171081543,296.5525245666504
184,136.22400283813477,295.788631439209
185,135.17581939697266,294.7108554840088
186,131.76929473876953,290.1401996612549
187,121.00444793701172,274.53755378723145
188,150.73358535766602,254.302339553833
189,151.73008918762207,245.16019821166992
190,149.5229721069336,245.31712532043457
191,138.63250732421875,296.2111473083496
192,119.92107391357422,285.1255130767822
193,154.5116138458252,245.67724227905273
194,133.84743690490723,309.54148292541504
195,153.92367362976074,261.2152290344238
196,151.84473037719727,256.8981170654297
197,155.58985710144043,256.8610095977783
198,144.88139152526855,264.9818229675293
199,143.75005722045898,321.5289115905762
200,144.6828842163086,316.3908004760742
201,138.58009338378906,313.8390254974365
202,127.75836944580078,299.34350967407227
203,136.15038871765137,275.652494430542
204,130.3572654724121,304.83604431152344
205,128.1889247894287,272.81046867370605
206,131.92306518554688,279.5118999481201
207,124.55680847167969,279.51759338378906
208,136.2796401977539,318.1632614135742
209,142.7442741394043,267.14123725891113
210,124.74570274353027,301.0102844238281
211,128.0354118347168,306.99920654296875
212,126.11722946166992,293.1206703186035
213,117.88751602172852,278.34754943847656
214,122.45361328125,291.7580509185791
215,116.6697883605957,280.7783031463623
216,128.56590270996094,285.27926445007324
217,146.47335052490234,261.12101554870605
218,142.6875400543213,273.2860565185547
219,140.8993434906006,274.3260955810547
220,144.06766891479492,270.5464553833008
221,149.53227996826172,240.03602027893066
222,143.90814781188965,235.6778383255005
223,138.53094100952148,233.63568305969238
224,133.95256996154785,233.18873405456543
225,130.6808090209961,234.46904182434082
226,127.66695976257324,242.23774909973145
227,118.12366485595703,251.23011589050293
228,128.50831031799316,249.76675987243652
229,131.90793991088867,252.25828170776367
230,136.97373390197754,253.48408699035645
231,142.01695442199707,253.54671478271484
232,145.96896171569824,252.90830612182617
233,148.70426177978516,252.08667755126953
234,120.89550971984863,251.51124000549316
235,141.1618995666504,275.7988929748535
236,147.47167587280273,262.43682861328125
237,144.56110954284668,273.927583694458
238,146.62394523620605,276.8068313598633
239,144.90503311157227,274.75865364074707
240,142.16257095336914,277.63235092163086
241,146.94544792175293,277.3307132720947
242,147.63799667358398,278.5641574859619
243,149.53231811523438,248.32534790039062
244,151.19787216186523,250.0847625732422
245,151.80102348327637,251.15487098693848
246,131.94801330566406,241.78811073303223
247,130.50334930419922,238.81849765777588
248,157.47573852539062,262.93773651123047
249,190.7535743713379,259.5835876464844
250,153.85016441345215,279.54068183898926
251,214.55036163330078,245.57464599609375
252,177.0081901550293,259.8910331726074
253,181.1903190612793,261.5082263946533
254,185.46899795532227,262.56237030029297
255,192.24876403808594,261.52965545654297
256,173.77155303955078,257.68738746643066
257,185.7103157043457,249.4031524658203
258,181.0429573059082,248.52124214172363
259,189.93829727172852,251.25755310058594
260,192.5905418395996,253.71394157409668
261,195.08840560913086,265.38522720336914
262,160.4823112487793,321.8978691101074
263,192.83479690551758,258.854284286499
264,211.08539581298828,266.006555557251
265,201.2796401977539,263.27539443969727
266,174.32968139648438,279.5145034790039
267,152.6002311706543,293.3456325531006
268,151.00022315979004,298.5163879394531
269,157.53711700439453,296.678409576416
270,160.6340217590332,299.84241485595703
271,154.67183113098145,300.0125312805176
272,157.60098457336426,301.51044845581055
273,165.8638572692871,309.2288589477539
274,152.9826545715332,276.83810234069824
275,154.38295364379883,272.7767086029053
276,200.3827667236328,250.6010627746582
277,169.07690048217773,265.7362747192383
278,163.95479202270508,279.10966873168945
279,165.2877426147461,277.0181465148926
280,187.77935028076172,282.8693389892578
281,155.92620849609375,267.40925788879395
282,190.26683807373047,242.90536880493164
283,196.3006591796875,246.10816955566406
284,210.82563400268555,236.22918605804443
285,170.42657852172852,241.84475898742676
286,176.75321578979492,249.03762817382812
287,169.5342254638672,305.5749034881592
288,197.41804122924805,307.10864067077637
289,160.33884048461914,280.72248458862305
290,156.73065185546875,281.27431869506836
291,164.29656982421875,304.6402645111084
292,162.3886489868164,303.70957374572754
293,199.6867561340332,243.649263381958
294,163.85967254638672,281.3341999053955
295,181.96420669555664,241.1766815185547
296,183.5410499572754,237.61024475097656
297,193.38167190551758,220.8074140548706
298,205.14673233032227,239.8088264465332
299,187.82106399536133,228.91944408416748
300,204.1556167602539,249.17884826660156
301,209.27322387695312,247.6475429534912
302,151.73229217529297,296.2400722503662
303,155.83648681640625,298.6691951751709
304,159.05592918395996,300.72309494018555
305,159.18401718139648,281.3862419128418
306,163.1995391845703,304.27207946777344
307,161.53587341308594,304.6944236755371
308,162.18883514404297,303.2277488708496
309,158.19652557373047,278.1915092468262
310,157.01533317565918,301.15596771240234
311,154.0188217163086,300.29428482055664
312,150.6496238708496,299.38382148742676
313,151.02545738220215,313.2334041595459
314,150.78686714172363,309.40369606018066
315,150.90688705444336,306.2827491760254
316,151.0471534729004,303.143892288208
317,151.16857528686523,301.06298446655273
318,157.94097900390625,302.5884819030762
319,158.4268093109131,303.5790252685547
320,159.2054843902588,305.37763595581055
321,159.92788314819336,307.371826171875
322,165.84539413452148,295.2696132659912
323,208.40503692626953,285.88199615478516
324,159.93359565734863,303.0414390563965
325,160.60718536376953,303.7108325958252
326,155.02252578735352,282.8861904144287
327,162.06586837768555,283.9186763763428
328,155.8199119567871,282.09909439086914
329,172.92396545410156,269.5882987976074
330,179.05052185058594,274.6995449066162
331,165.68073272705078,279.31514739990234
332,204.0839385986328,227.84985065460205
333,198.35737228393555,233.42114925384521
334,192.75814056396484,239.60906982421875
335,161.88419342041016,311.3085079193115
336,172.99348831176758,236.1326265335083
337,177.1041488647461,226.08188152313232
338,181.88161849975586,215.95504760742188
339,189.5608901977539,262.74009704589844
340,199.0761375427246,269.82808113098145
341,171.83610916137695,255.83398818969727
342,197.33474731445312,256.3942337036133
343,166.61495208740234,262.01645851135254
344,161.55433654785156,276.4812183380127
345,203.50929260253906,274.03653144836426
346,194.73018646240234,272.4621105194092
347,188.23606491088867,272.7351379394531
348,180.02857208251953,269.58263397216797
349,174.5105743408203,265.8633041381836
350,170.5860710144043,262.5147342681885
351,161.42641067504883,254.36468124389648
352,199.90068435668945,283.5748100280762
353,201.41498565673828,256.5509033203125
354,151.6098117828369,278.88296127319336
355,167.02852249145508,270.0014305114746
356,214.52289581298828,265.83120346069336
357,167.72628784179688,259.1827869415283
358,166.47775650024414,279.8832893371582
359,194.4291877746582,259.1688537597656
360,162.94485092163086,273.8888168334961
361,203.89347076416016,296.41831398010254
362,172.50429153442383,254.31730270385742
363,159.64128494262695,270.1699161529541
364,182.0987319946289,316.31014823913574
365,182.2917366027832,320.8835792541504
366,205.9564971923828,285.384521484375
367,189.4488525390625,311.29345893859863
368,210.69839477539062,256.21232986450195
369,160.81830978393555,326.25861167907715
370,151.52040481567383,279.83287811279297
371,170.06628036499023,274.43644523620605
372,205.4074478149414,264.999361038208
373,185.58612823486328,259.7547912597656
374,181.67463302612305,258.9879512786865
375,162.5893211364746,305.9406280517578
376,196.6590118408203,292.3450183868408
377,152.27078437805176,330.0603675842285
378,167.0039176940918,327.4816131591797
379,173.87582778930664,325.1031303405762
380,178.27001571655273,257.6653003692627
381,175.23345947265625,255.9280300140381
382,173.36503982543945,254.90615844726562
383,205.50588607788086,256.2992477416992
384,176.68128967285156,252.90701866149902
385,180.63409805297852,253.02878379821777
386,184.26280975341797,253.87561798095703
387,187.8926658630371,255.46096801757812
388,190.16849517822266,257.00154304504395
389,215.69271087646484,254.8864459991455
390,188.48119735717773,259.82943534851074
391,162.61751174926758,291.2826347351074
392,160.45974731445312,279.8727035522461
393,154.77417945861816,287.19892501831055
394,174.8430633544922,320.678186416626
395,168.16024780273438,323.5822105407715
396,152.38502502441406,327.4277973175049
397,189.90022659301758,315.34435272216797
398,173.81807327270508,253.67165565490723
399,162.3126983642578,262.24390983581543
400,159.88036155700684,329.36817169189453
401,201.94488525390625,295.0269412994385
402,154.78907585144043,301.831111907959
403,155.15273094177246,303.4600639343262
404,155.5318260192871,306.0109519958496
405,155.7496738433838,308.91151428222656
406,156.94351196289062,312.8055953979492
407,160.31131744384766,302.7403163909912
408,161.62084579467773,302.71739959716797
409,163.10565948486328,302.3349380493164
410,168.22206497192383,300.24988174438477
411,188.92274856567383,293.40434074401855
412,164.0849494934082,257.9040813446045
413,169.5195198059082,249.99149322509766
414,172.22976684570312,251.3964557647705
415,159.67816352844238,301.94483757019043
416,187.46850967407227,304.4720935821533
417,165.16502380371094,248.5971164703369
418,159.0280055999756,317.3262405395508
419,159.41354751586914,258.9451503753662
420,163.44593048095703,269.99067306518555
421,151.75249099731445,317.9556369781494
422,170.2123260498047,311.84858322143555
423,169.37284469604492,284.6780490875244
424,165.1395606994629,315.3709602355957
425,179.5986557006836,286.9434642791748
426,172.1812629699707,290.582914352417
427,181.54979705810547,295.4612159729004
428,152.24618911743164,323.1775188446045
429,165.65763473510742,273.3190441131592
430,173.81731033325195,315.81089973449707
431,167.33734130859375,319.2213249206543
432,174.3809700012207,306.9584655761719
433,193.58400344848633,299.7626209259033
434,180.36300659179688,308.60180854797363
435,196.96765899658203,303.7453079223633
436,173.9665412902832,297.92346954345703
437,164.70840454101562,266.07144355773926
438,159.56913948059082,277.8923034667969
439,162.2203254699707,280.10799407958984
440,158.22256088256836,274.3986225128174
441,173.81240844726562,246.69147491455078
442,181.18900299072266,245.84135055541992
443,187.333984375,246.91672325134277
444,192.39879608154297,249.1164207458496
445,195.85737228393555,252.2036361694336
446,197.3265838623047,261.053409576416
447,209.1471290588379,275.7904529571533
448,191.9643211364746,266.8061828613281
449,186.89071655273438,266.9905471801758
450,180.99924087524414,265.2853775024414
451,175.84318161010742,262.6247978210449
452,172.1146583557129,259.910888671875
453,169.5913314819336,257.65554428100586
454,211.7095947265625,275.77162742614746
455,161.97811126708984,281.4454650878906
456,160.70344924926758,266.0317039489746
457,156.2613296508789,277.0937919616699
458,153.9542007446289,278.79395484924316
459,156.3886833190918,277.88317680358887
460,160.6824493408203,282.6789951324463
461,152.99768447875977,278.9488220214844
462,152.85690307617188,279.9434566497803
463,170.7292938232422,254.04556274414062
464,167.85266876220703,254.54017639160156
465,165.91459274291992,254.92761611938477
466,191.60629272460938,258.0385494232178
467,194.62135314941406,256.21859550476074
