Landmark,X,Y
0,160.89279174804688,276.8906021118164
1,163.60357284545898,266.21649742126465
2,162.3477554321289,269.1840934753418
3,162.18887329101562,251.52860641479492
4,164.33780670166016,262.0378875732422
5,165.0836181640625,256.3223934173584
6,166.68550491333008,242.3646354675293
7,138.34640502929688,235.16974925994873
8,168.2711410522461,231.82717323303223
9,169.27331924438477,226.23511791229248
10,172.55916595458984,205.347318649292
11,160.52663803100586,278.69330406188965
12,160.24173736572266,279.9414825439453
13,160.10404586791992,280.2535057067871
14,160.02685546875,281.2877941131592
15,159.84386444091797,282.88561820983887
16,159.5406436920166,284.924955368042
17,159.16922569274902,287.184476852417
18,158.38534355163574,291.43335342407227
19,163.07233810424805,268.13435554504395
20,159.21083450317383,266.8292713165283
21,126.30307197570801,215.1133918762207
22,149.45096969604492,240.51572799682617
23,145.5881404876709,240.1530361175537
24,141.80235862731934,239.30956363677979
25,136.5087127685547,236.0350799560547
26,152.66870498657227,240.1688003540039
27,145.65951347351074,229.60979461669922
28,149.72204208374023,230.65239429473877
29,141.59698486328125,229.44242477416992
30,138.6336612701416,230.3010606765747
31,133.15568923950195,237.7957248687744
32,142.80122756958008,295.2162265777588
33,136.84752464294434,233.8587999343872
34,121.63188934326172,232.64934539794922
35,129.12851333618164,234.10354614257812
36,143.33646774291992,256.51113510131836
37,155.6948947906494,275.19152641296387
38,155.3616428375244,278.8407897949219
39,149.93906021118164,274.7893524169922
40,146.08296394348145,274.8434257507324
41,151.25600814819336,277.86787033081055
42,148.04760932922363,277.10718154907227
43,140.6346893310547,279.4174289703369
44,160.34873962402344,265.4981231689453
45,160.60161590576172,261.3212013244629
46,133.5120964050293,224.66551780700684
47,153.17468643188477,248.39744567871094
48,150.99838256835938,261.3270950317383
49,150.99709510803223,258.9191150665283
50,131.42623901367188,253.15378189086914
51,161.45940780639648,256.03543281555176
52,143.81895065307617,222.4739170074463
53,138.00304412841797,222.70824909210205
54,131.5627098083496,208.98558139801025
55,160.1642608642578,229.21093940734863
56,152.98151016235352,232.62076377868652
57,137.9017162322998,274.7910690307617
58,119.4970703125,270.5596733093262
59,153.35176467895508,264.14148330688477
60,156.34414672851562,266.0621166229248
61,141.68535232543945,275.16669273376465
62,143.50614547729492,275.52080154418945
63,136.23068809509277,219.35827732086182
64,150.38079261779785,262.54886627197266
65,151.10543251037598,224.2356777191162
66,151.02420806884766,220.71497440338135
67,149.4247055053711,202.99448490142822
68,134.02094841003418,214.12829875946045
69,150.77855110168457,211.78215980529785
70,131.3582992553711,222.06271648406982
71,128.83627891540527,218.8674259185791
72,155.4226016998291,277.36321449279785
73,150.66225051879883,276.69962882995605
74,147.1181869506836,276.04373931884766
75,154.1403579711914,264.9151039123535
76,142.62751579284668,275.328426361084
77,144.54933166503906,277.09224700927734
78,143.96194458007812,275.5554485321045
79,155.83532333374023,264.14772033691406
80,148.7303352355957,276.8694591522217
81,151.90439224243164,277.9877471923828
82,155.65000534057617,279.18145179748535
83,152.91400909423828,290.2002811431885
84,154.01738166809082,285.8602237701416
85,154.60808753967285,283.5212230682373
86,155.12307167053223,281.5459442138672
87,155.58008193969727,280.2927875518799
88,148.43745231628418,277.82504081726074
89,147.8188419342041,278.2008361816406
90,146.90691947937012,279.0673828125
91,146.01211547851562,280.3323268890381
92,143.53694915771484,270.3998565673828
93,118.33507537841797,249.68836784362793
94,162.7513313293457,268.6000442504883
95,146.35530471801758,276.94787979125977
96,145.56085586547852,276.8599033355713
97,157.34658241271973,267.95997619628906
98,151.05453491210938,264.8167419433594
99,156.8656826019287,267.06313133239746
100,148.70577812194824,249.62419509887695
101,141.72090530395508,250.71833610534668
102,149.92295265197754,260.18640518188477
103,138.95724296569824,204.77831840515137
104,141.04819297790527,211.54073238372803
105,142.95705795288086,218.80710124969482
106,143.64314079284668,283.4440612792969
107,160.00734329223633,223.5450267791748
108,160.3504753112793,213.46166610717773
109,160.2491569519043,203.32067012786865
110,138.37722778320312,237.90626049041748
111,128.5258960723877,239.5966386795044
112,154.71824645996094,239.52220916748047
113,134.16399955749512,230.4776430130005
114,156.37999534606934,246.57342910766602
115,153.8045597076416,260.98262786865234
116,123.84660720825195,241.32817268371582
117,130.86708068847656,242.90016174316406
118,135.7466983795166,245.45811653137207
119,143.38193893432617,246.52284622192383
