Landmark,X,Y
0,171.73725128173828,267.4952030181885
1,173.4529685974121,254.33987617492676
2,172.22543716430664,258.3981227874756
3,170.44305801391602,240.32346725463867
4,173.83197784423828,250.05935668945312
5,173.92850875854492,244.49907302856445
6,173.75619888305664,231.2988567352295
7,144.2420196533203,227.9133653640747
8,174.14730072021484,221.3585615158081
9,174.64954376220703,215.73885440826416
10,175.7139778137207,196.0891342163086
11,171.56482696533203,269.4481086730957
12,171.3326072692871,270.8070659637451
13,171.13203048706055,271.21344566345215
14,171.20515823364258,272.1279716491699
15,171.20824813842773,273.70731353759766
16,171.09430313110352,275.7935428619385
17,170.85689544677734,278.14842224121094
18,170.1076316833496,282.8042793273926
19,172.98208236694336,256.4909362792969
20,169.09112930297852,255.781831741333
21,129.29597854614258,210.8582067489624
22,155.6897735595703,232.31736660003662
23,151.73477172851562,232.32592105865479
24,147.90449142456055,231.82006359100342
25,142.48563766479492,229.17071342468262
26,158.9910125732422,231.534104347229
27,151.3517951965332,221.88446044921875
28,155.41868209838867,222.49428749084473
29,147.32242584228516,222.0954179763794
30,144.4107723236084,223.22962760925293
31,139.18100357055664,231.43120765686035
32,154.2401123046875,288.6104965209961
33,142.7630615234375,226.80152893066406
34,126.30191802978516,228.55161666870117
35,134.6239948272705,228.31832885742188
36,151.9729232788086,248.6158847808838
37,166.61897659301758,266.31068229675293
38,166.6618537902832,270.2236747741699
39,161.03193283081055,266.77757263183594
40,157.18364715576172,267.69012451171875
41,162.59498596191406,269.89577293395996
42,159.31591033935547,269.73398208618164
43,151.64953231811523,273.2966995239258
44,170.1771354675293,253.90142440795898
45,170.05544662475586,249.74681854248047
46,138.26553344726562,217.93370246887207
47,160.74390411376953,239.35744285583496
48,160.3597068786621,251.61011695861816
49,160.06908416748047,249.39894676208496
50,139.52539443969727,246.86101913452148
51,170.31829833984375,244.61551666259766
52,148.71305465698242,214.29187774658203
53,142.7553367614746,215.27770042419434
54,134.35260772705078,203.77089500427246
55,165.96742630004883,219.4201898574829
56,158.83148193359375,224.07377243041992
57,148.64346504211426,268.99163246154785
58,126.99907302856445,267.61101722717285
59,162.95724868774414,254.1448974609375
60,166.13792419433594,255.83539009094238
61,152.82859802246094,269.15348052978516
62,154.58395957946777,269.1768264770508
63,140.4714870452881,212.19353199005127
64,159.82397079467773,253.24490547180176
65,156.35493278503418,215.307354927063
66,155.9050178527832,211.73452377319336
67,152.43629455566406,195.61200141906738
68,137.5375747680664,207.85799503326416
69,154.6871566772461,203.43966007232666
70,135.6926155090332,215.83215236663818
71,132.56234169006348,213.5546350479126
72,166.5938949584961,268.657808303833
73,161.9842529296875,268.71153831481934
74,158.3482551574707,268.7758541107178
75,163.83134841918945,254.95479583740234
76,153.7724494934082,269.16406631469727
77,155.78590393066406,270.3537940979004
78,154.92125511169434,269.1214084625244
79,165.53428649902344,253.26298713684082
80,159.8621368408203,269.47574615478516
81,163.14754486083984,270.00746726989746
82,166.89519882202148,270.6312847137451
83,164.65509414672852,282.1154594421387
84,165.7882308959961,277.3505401611328
85,166.26829147338867,274.89240646362305
86,166.62242889404297,272.8706359863281
87,166.90942764282227,271.61516189575195
88,159.63915824890137,270.33270835876465
89,159.10099029541016,270.76045989990234
90,158.292818069458,271.71403884887695
91,157.46695518493652,273.09534072875977
92,154.0467643737793,263.1082248687744
93,123.84538650512695,246.96650505065918
94,172.6151466369629,257.29419708251953
95,157.41785049438477,269.95287895202637
96,156.7240333557129,269.970703125
97,167.31426239013672,257.80569076538086
98,160.7832145690918,255.77556610107422
99,166.75065994262695,256.862211227417
100,156.31430625915527,241.23713493347168
101,149.51936721801758,243.16288948059082
102,159.09789085388184,251.05027198791504
103,141.7613410949707,198.5028076171875
104,144.594144821167,204.25681114196777
105,147.4178123474121,210.72818756103516
106,154.9471092224121,276.66675567626953
107,165.2627182006836,213.71187686920166
108,164.54320907592773,204.31766510009766
109,163.3954620361328,195.03042697906494
110,144.4599723815918,230.7936143875122
111,134.67342376708984,233.85689735412598
112,161.09460830688477,230.5970335006714
113,139.58840370178223,223.8572359085083
114,163.81391525268555,237.00729846954346
115,163.17764282226562,250.50684928894043
116,129.95858192443848,236.3415241241455
117,137.50856399536133,236.7950963973999
118,142.75976181030273,238.70585918426514
119,150.457124710083,238.92319679260254
