Landmark,X,Y
0,151.16683959960938,264.2351531982422
1,152.28055953979492,250.86236000061035
2,151.58732414245605,254.9421215057373
3,149.4687271118164,237.53311157226562
4,152.52840995788574,246.72503471374512
5,152.67992973327637,241.4256191253662
6,152.85120010375977,228.8606357574463
7,125.44916152954102,226.04288578033447
8,153.26669692993164,219.30570602416992
9,153.66543769836426,213.90913009643555
10,154.77850914001465,194.61843967437744
11,151.03920936584473,266.237154006958
12,150.87923049926758,267.7991008758545
13,150.7633113861084,268.4659767150879
14,150.64743041992188,271.62065505981445
15,150.5880069732666,273.5891532897949
16,150.4572582244873,276.02540016174316
17,150.30400276184082,278.55420112609863
18,149.93539810180664,282.44945526123047
19,152.02077865600586,252.94901847839355
20,148.6195468902588,252.4467945098877
21,111.85245513916016,209.88914966583252
22,136.26323699951172,230.21777629852295
23,132.51014709472656,230.331130027771
24,128.87603759765625,229.9022340774536
25,123.84542465209961,227.31332302093506
26,139.39071655273438,229.35766696929932
27,131.95642471313477,219.8384714126587
28,135.8623504638672,220.43367862701416
29,128.14067840576172,220.08789539337158
30,125.43819427490234,221.25524997711182
31,120.74441909790039,229.7233486175537
32,135.33788681030273,286.5787982940674
33,124.07106399536133,224.9531364440918
34,109.15923118591309,227.06060886383057
35,116.5202808380127,226.69352531433105
36,132.8618049621582,246.43678665161133
37,146.54836654663086,263.2320499420166
38,146.8382740020752,267.4643898010254
39,141.67925834655762,264.15547370910645
40,138.51801872253418,265.57528495788574
41,143.4019947052002,267.49560356140137
42,140.74892044067383,267.7253723144531
43,133.2784652709961,272.11277961730957
44,149.2123031616211,250.51929473876953
45,148.97222518920898,246.53961181640625
46,119.55986976623535,216.21397018432617
47,140.87417602539062,237.0078992843628
48,140.54780960083008,248.88110160827637
49,140.24197578430176,246.7965030670166
50,121.42648696899414,245.27767181396484
51,149.26562309265137,241.6234302520752
52,129.0715503692627,212.56505012512207
53,123.58850479125977,213.54995727539062
54,116.21877670288086,202.9557466506958
55,145.40867805480957,217.5882625579834
56,139.16451454162598,221.97983264923096
57,130.78486442565918,267.6254367828369
58,111.27653121948242,265.09737968444824
59,143.1753921508789,251.26582145690918
60,146.11736297607422,252.78422355651855
61,134.9118709564209,268.1348133087158
62,136.78314208984375,268.10322761535645
63,121.44575119018555,210.60433387756348
64,140.2977752685547,250.6241512298584
65,136.24804496765137,213.61119747161865
66,135.75451850891113,210.20670890808105
67,132.6746368408203,194.73439693450928
68,118.91128540039062,206.6824722290039
69,134.6549129486084,202.2356128692627
70,117.23069190979004,214.25694465637207
71,114.56670761108398,212.2811222076416
72,146.6380500793457,265.6720447540283
73,142.6520824432373,266.15281105041504
74,139.6580696105957,266.69219970703125
75,144.0499973297119,252.06679344177246
76,135.88186264038086,268.1758975982666
77,137.32707023620605,269.64717864990234
78,137.16919898986816,267.8946876525879
79,145.23372650146484,250.11202812194824
80,141.42669677734375,267.5537109375
81,144.06681060791016,267.7554416656494
82,147.1671199798584,268.09078216552734
83,144.658784866333,281.66067123413086
84,145.33812522888184,277.65624046325684
85,145.82275390625,275.09965896606445
86,146.32946014404297,272.6906490325928
87,146.77545547485352,271.1360836029053
88,140.83114624023438,269.6745300292969
89,140.14482498168945,270.23717880249023
90,139.1483497619629,271.3175582885742
91,138.22468757629395,272.6792907714844
92,135.40193557739258,260.8790874481201
93,107.94448852539062,244.91148948669434
94,151.81706428527832,253.7424373626709
95,139.12583351135254,269.0994071960449
96,138.3275032043457,269.2335033416748
97,147.16562271118164,254.64720726013184
98,141.35961532592773,253.15967559814453
99,146.67336463928223,253.7643527984619
100,136.8017864227295,239.01406288146973
101,130.4607391357422,241.19956970214844
102,139.49633598327637,248.53071212768555
103,122.85856246948242,197.73443698883057
104,125.28725624084473,203.08821201324463
105,127.82292366027832,209.17317867279053
106,135.9559726715088,275.6649112701416
107,144.62329864501953,212.14253425598145
108,143.96222114562988,202.95124053955078
109,142.97452926635742,193.9204216003418
110,125.66061973571777,228.92573833465576
111,116.5357780456543,232.2696590423584
112,141.36920928955078,228.3702278137207
113,120.99735260009766,222.02178955078125
114,143.6789894104004,234.61413860321045
115,142.93492317199707,247.56617546081543
116,112.3383903503418,234.77182388305664
117,119.1069221496582,235.2059555053711
118,123.99092674255371,237.04839706420898
119,131.27405166625977,236.95770263671875
120,136.7054557800293,235.70427417755127
121,140.7362174987793,234.09306049346924
122,149.15776252746582,229.64256763458252
123,112.6352310180664,243.22649002075195
124,117.84079551696777,221.0912561416626
125,150.23006439208984,252.6595687866211
126,141.1709213256836,240.89638710021973
127,107.73767471313477,226.80162906646729
128,143.7391757965088,232.12566375732422
129,138.9358425140381,248.7938690185547
130,122.7725601196289,225.00301837921143
131,142.7397918701172,245.022554397583
132,108.8652229309082,254.74265098571777
133,141.2899684906006,226.93405151367188
134,145.93111038208008,242.88122177124023
135,119.42913055419922,275.4020404815674
136,119.14464950561523,279.9535274505615
137,108.52954864501953,244.1385555267334
138,114.96256828308105,269.520263671875
139,111.80405616760254,219.10936832427979
140,134.3225383758545,290.6942653656006
141,150.45300483703613,253.50199699401855
142,137.628173828125,243.58617782592773
143,113.1177806854248,227.21985340118408
144,129.3395709991455,227.50576972961426
145,132.63059616088867,228.04028034210205
146,136.2615966796875,270.2647876739502
147,112.96396255493164,251.42572402954102
148,140.7832908630371,297.19616889953613
149,129.540376663208,290.0931930541992
150,124.6859359741211,285.834903717041
151,154.2853832244873,204.1235876083374
152,148.7234878540039,298.7421226501465
153,135.7425308227539,228.0058193206787
154,138.63816261291504,227.52475261688232
155,140.41449546813965,227.21280097961426
156,115.0137710571289,220.06030082702637
157,138.30875396728516,224.5058012008667
158,135.2121925354004,223.47149848937988
159,132.12213516235352,223.0398416519165
160,128.81718635559082,223.29779148101807
161,126.56862258911133,224.01729583740234
162,109.19979095458984,217.36895084381104
163,127.07388877868652,226.7795705795288
164,151.3992691040039,257.95337677001953
165,139.0643310546875,258.7748050689697
166,143.16372871398926,250.6303882598877
167,146.4012336730957,257.96974182128906
168,152.97277450561523,224.0242624282837
169,124.31641578674316,281.2070846557617
170,129.1497039794922,285.8731269836426
171,140.90192794799805,294.41001892089844
172,114.89645004272461,273.57181549072266
173,140.3767490386963,225.95163345336914
174,146.44168853759766,235.76249599456787
175,149.11211967468262,295.99562644958496
176,134.71054077148438,294.06901359558105
177,109.37625885009766,253.17206382751465
178,143.49510192871094,270.3786277770996
179,142.79844284057617,271.4757442474365
180,142.0061206817627,273.26937675476074
181,141.2604808807373,275.5454921722412
182,139.6689224243164,279.0201759338379
183,138.42303276062012,267.8067684173584
184,137.28245735168457,267.34253883361816
185,136.1880111694336,266.6426181793213
186,132.4466037750244,263.81375312805176
187,118.10491561889648,253.85736465454102
188,146.4803409576416,231.86306476593018
189,144.58224296569824,224.32456970214844
190,142.16115951538086,224.83962535858154
191,139.20629501342773,267.3544692993164
192,117.09166526794434,263.7143898010254
193,148.0042552947998,224.32482719421387
194,137.3741340637207,282.61067390441895
195,152.7336597442627,237.11345672607422
196,149.2421531677246,233.77996444702148
197,152.78273582458496,233.14690589904785
198,143.61242294311523,241.79217338562012
199,149.43607330322266,291.85123443603516
200,149.6962070465088,286.7895984649658
201,143.24978828430176,285.70446968078613
202,129.4615650177002,273.543176651001
203,135.56679725646973,251.85001373291016
204,132.94626235961914,278.57980728149414
205,126.62093162536621,250.8083724975586
206,131.68747901916504,255.64847946166992
207,123.17628860473633,257.1441650390625
208,141.72805786132812,290.38318634033203
209,141.25328063964844,243.89528274536133
210,125.91334342956543,276.66409492492676
211,130.56684494018555,281.81127548217773
212,126.84377670288086,268.01279067993164
213,113.67804527282715,258.4739398956299
214,121.8275260925293,268.5568141937256
215,111.20304107666016,261.6133117675781
216,128.4565830230713,260.62191009521484
217,143.8449192047119,238.28328609466553
218,144.09452438354492,249.3812084197998
219,141.66038513183594,250.23865699768066
220,145.82170486450195,246.8379306793213
221,141.92968368530273,220.67682266235352
222,136.16363525390625,217.97633171081543
223,130.91931343078613,217.0693588256836
224,126.33211135864258,217.38763332366943
225,122.95656204223633,218.92407417297363
226,120.08275032043457,225.8457326889038
227,108.33267211914062,235.47976970672607
228,122.77612686157227,231.5558624267578
229,126.7032527923584,233.02615642547607
230,131.74853324890137,233.37939262390137
231,136.55622482299805,232.7843427658081
232,140.2657985687256,231.6408920288086
233,142.79239654541016,230.44979095458984
234,107.7397346496582,235.80870151519775
235,141.6936492919922,251.28069877624512
236,146.42913818359375,239.22401905059814
237,146.69694900512695,249.76223945617676
238,148.4987449645996,251.8722438812256
239,146.62250518798828,250.4168701171875
240,142.6241397857666,252.5873565673828
241,149.1245460510254,252.29467391967773
242,149.3605136871338,253.14007759094238
243,142.69380569458008,227.22325801849365
244,144.86331939697266,228.38449001312256
245,146.10487937927246,229.1385269165039
246,125.17606735229492,224.5578145980835
247,123.2452392578125,222.65971183776855
248,155.77719688415527,238.03663730621338
249,178.2809066772461,230.70316314697266
250,154.93098258972168,252.88713455200195
251,191.7864227294922,216.87387943267822
252,167.57043838500977,232.95584678649902
253,171.1993408203125,233.6246681213379
254,174.72579956054688,233.7615966796875
255,179.49562072753906,232.16347217559814
256,164.6436309814453,231.60335540771484
257,173.14861297607422,223.85843753814697
258,169.390869140625,223.708233833313
259,176.56368255615234,224.7676134109497
260,178.79928588867188,226.32601261138916
261,182.1525001525879,234.85093116760254
262,163.04107666015625,288.56377601623535
263,179.58740234375,229.97686386108398
264,192.21139907836914,233.98399829864502
265,186.18684768676758,232.5958013534546
266,169.83636856079102,249.22565460205078
267,155.69961547851562,263.7970447540283
268,154.7130298614502,267.9562282562256
269,160.04772186279297,265.2791118621826
270,162.63647079467773,267.0172691345215
271,157.79545783996582,268.31886291503906
272,160.08737564086914,268.85178565979004
273,166.3625717163086,274.3326759338379
274,155.2495574951172,250.94658851623535
275,155.94244956970215,247.06037521362305
276,184.80974197387695,222.45494842529297
277,163.01250457763672,238.76010417938232
278,162.79800415039062,250.49772262573242
279,163.18243026733398,248.48098754882812
280,180.47208786010742,249.77065086364746
281,155.9229564666748,242.1188735961914
282,176.85958862304688,217.48409271240234
283,181.6048240661621,219.31154251098633
284,189.06185150146484,209.4979476928711
285,161.02807998657227,219.2347240447998
286,166.0114860534668,224.5493745803833
287,169.16522979736328,270.2171802520752
288,184.85668182373047,270.794620513916
289,159.93640899658203,252.45306015014648
290,156.99884414672852,253.533296585083
291,165.28486251831055,270.05650520324707
292,163.39763641357422,269.7521209716797
293,183.81658554077148,216.8441390991211
294,162.62418746948242,252.21596717834473
295,170.21146774291992,217.15224266052246
296,171.19712829589844,213.879976272583
297,175.66871643066406,198.68661403656006
298,186.52511596679688,212.98396110534668
299,173.1524658203125,205.95871925354004
300,187.09869384765625,220.8440065383911
301,189.5555877685547,219.03067588806152
302,155.29464721679688,266.20330810546875
303,158.83124351501465,267.117977142334
304,161.40506744384766,267.9760551452637
305,158.95941734313965,253.12216758728027
306,164.3288803100586,269.9709892272949
307,162.99867630004883,271.3345527648926
308,162.89852142333984,269.514856338501
309,158.52726936340332,251.06306076049805
310,159.25973892211914,268.5962963104248
311,156.9372272491455,268.53787422180176
312,154.119234085083,268.5171318054199
313,154.97682571411133,282.3840522766113
314,155.04860877990723,278.3488655090332
315,154.95068550109863,275.7402992248535
316,154.67971801757812,273.25172424316406
317,154.30780410766602,271.63086891174316
318,159.74383354187012,270.88500022888184
319,160.41017532348633,271.54884338378906
320,161.31526947021484,272.8277778625488
321,162.05799102783203,274.33496475219727
322,165.95508575439453,262.93922424316406
323,190.02561569213867,251.510009765625
324,161.18133544921875,270.5063724517822
325,162.04797744750977,270.78463554382324
326,155.8393669128418,255.22313117980957
327,161.22156143188477,254.53496932983398
328,156.3780117034912,254.42181587219238
329,166.69330596923828,241.34825706481934
330,172.56078720092773,244.46202278137207
331,163.5123062133789,250.27828216552734
332,184.0007781982422,203.28180313110352
333,181.32427215576172,208.45147132873535
334,178.4112548828125,214.35367584228516
335,163.6427116394043,277.57372856140137
336,162.63505935668945,214.07970428466797
337,164.42876815795898,204.90699291229248
338,166.28307342529297,196.05525970458984
339,177.75049209594727,233.37020874023438
340,185.74478149414062,237.86928176879883
341,162.88034439086914,230.3369379043579
342,182.75081634521484,227.65811920166016
343,160.66015243530273,235.9782600402832
344,161.00631713867188,248.90213012695312
345,189.11331176757812,240.94456672668457
346,183.28180313110352,240.31256675720215
347,178.80605697631836,241.33532524108887
348,171.99317932128906,240.17269134521484
349,166.88566207885742,238.12469959259033
350,163.20343017578125,235.9302806854248
351,156.30267143249512,230.2657699584961
352,188.09268951416016,249.11656379699707
353,185.77093124389648,227.18358993530273
354,153.78376960754395,252.92072296142578
355,162.54100799560547,242.55369186401367
356,192.6218032836914,233.89575004577637
357,160.59856414794922,233.54689121246338
358,163.75417709350586,250.57703018188477
359,180.6878662109375,230.21367073059082
360,161.2747573852539,246.4050579071045
361,188.10613632202148,260.9848880767822
362,163.04094314575195,228.95227432250977
363,158.75201225280762,243.85457038879395
364,177.8255844116211,279.7046184539795
365,176.88018798828125,284.26666259765625
366,190.7988739013672,250.69247245788574
367,182.2542953491211,274.5898246765137
368,191.0171127319336,225.9214210510254
369,163.48859786987305,292.787389755249
370,153.18100929260254,253.68724822998047
371,165.5522918701172,245.69998741149902
372,189.10602569580078,233.5909366607666
373,174.54471588134766,231.44064903259277
374,171.33548736572266,231.45122051239014
375,163.9422607421875,272.0880889892578
376,186.75226211547852,257.07369804382324
377,156.50945663452148,298.3055591583252
378,167.17443466186523,292.84106254577637
379,171.68245315551758,289.29070472717285
380,168.33547592163086,230.93067169189453
381,165.5653953552246,229.94354724884033
382,163.8631820678711,229.36620712280273
383,188.32374572753906,226.525297164917
384,166.25934600830078,227.1461820602417
385,169.38194274902344,226.71033382415771
386,172.45723724365234,226.83591842651367
387,175.54874420166016,227.6643419265747
388,177.49944686889648,228.70196342468262
389,192.91282653808594,224.49743270874023
390,176.72035217285156,231.11477851867676
391,162.85528182983398,260.34728050231934
392,160.1582145690918,251.8391990661621
393,156.2635898590088,258.59046936035156
394,172.97863006591797,284.72362518310547
395,168.4026336669922,288.73366355895996
396,157.06595420837402,295.5390930175781
397,180.97145080566406,278.61230850219727
398,164.0671157836914,228.13558101654053
399,158.4174346923828,236.73369884490967
400,162.3725128173828,296.0530185699463
401,188.91727447509766,259.40093994140625
402,157.36358642578125,271.2688636779785
403,157.98325538635254,272.4759292602539
404,158.60833168029785,274.4146728515625
405,159.07034873962402,276.8066883087158
406,159.92016792297363,280.46070098876953
407,162.03954696655273,269.2327880859375
408,163.26801300048828,268.9536666870117
409,164.4401741027832,268.4149360656738
410,168.23780059814453,266.23148918151855
411,182.28443145751953,258.691349029541
412,158.44721794128418,232.88446426391602
413,160.5231475830078,225.87364196777344
414,162.59588241577148,226.7673397064209
415,161.14892959594727,268.67663383483887
416,181.54218673706055,268.51009368896484
417,157.5831413269043,225.26089668273926
418,161.5510368347168,284.3163299560547
419,156.09492301940918,234.36123847961426
420,160.46005249023438,243.0731964111328
421,155.87804794311523,286.5997123718262
422,169.57075119018555,276.3493251800537
423,166.63591384887695,254.08015251159668
424,165.95449447631836,280.89975357055664
425,175.24250030517578,254.46101188659668
426,169.87302780151367,258.40890884399414
427,177.46810913085938,261.16064071655273
428,156.84106826782227,291.45215034484863
429,162.2801399230957,245.4609489440918
430,172.30464935302734,279.9286365509033
431,167.74639129638672,284.48421478271484
432,172.65644073486328,271.23181343078613
433,185.11381149291992,263.8897705078125
434,176.95720672607422,272.541446685791
435,186.3351821899414,267.40304946899414
436,172.1709442138672,263.7353324890137
437,160.40237426757812,239.58799839019775
438,159.7482681274414,250.5293369293213
439,161.65515899658203,251.67600631713867
440,158.72653007507324,247.79969215393066
441,163.6631202697754,222.81811237335205
442,169.55678939819336,221.27202987670898
443,174.55974578857422,221.39622688293457
444,178.6604881286621,222.4606418609619
445,181.43810272216797,224.4926118850708
446,183.05078506469727,231.33366107940674
447,191.99316024780273,242.31399536132812
448,180.17995834350586,236.2947177886963
449,176.50863647460938,237.0658779144287
450,171.71451568603516,236.65914058685303
451,167.1268081665039,235.33802032470703
452,163.71110916137695,233.6385726928711
453,161.44525527954102,232.08166122436523
454,191.30857467651367,242.6396656036377
455,161.30281448364258,252.68165588378906
456,158.33953857421875,240.15804290771484
457,157.55364418029785,250.5468463897705
458,155.31779289245605,252.32877731323242
459,157.29900360107422,251.1624240875244
460,160.19271850585938,253.82938385009766
461,154.8178005218506,252.69207000732422
462,154.21507835388184,253.46497535705566
463,161.76889419555664,228.99829387664795
464,159.7208595275879,229.7452211380005
465,158.7265396118164,230.26548385620117
466,178.69184494018555,229.44650173187256
467,180.59127807617188,227.97224521636963
