Landmark,X,Y
0,165.51105499267578,270.2907943725586
1,168.27316284179688,256.6860580444336
2,166.81835174560547,260.539026260376
3,166.01337432861328,242.35633850097656
4,168.89915466308594,252.45014190673828
5,169.34728622436523,246.86920166015625
6,170.02941131591797,233.42808723449707
7,140.52611351013184,227.5448226928711
8,171.0983657836914,223.29943656921387
9,171.96590423583984,217.72576332092285
10,174.38932418823242,198.04882049560547
11,165.17915725708008,272.3532199859619
12,164.79976654052734,273.90212059020996
13,164.5206642150879,274.491548538208
14,164.30517196655273,277.0047855377197
15,164.12237167358398,279.0458393096924
16,163.7794303894043,281.5525531768799
17,163.36200714111328,284.1397476196289
18,162.46543884277344,288.0231285095215
19,167.71535873413086,258.7233066558838
20,163.77090454101562,257.7000331878662
21,126.96233749389648,209.1309642791748
22,151.78777694702148,232.6913022994995
23,147.85037994384766,232.4941062927246
24,144.01315689086914,231.79763317108154
25,138.68736267089844,228.6673879623413
26,155.11236190795898,232.1021318435669
27,147.98935890197754,221.7996883392334
28,152.09473609924316,222.71554470062256
29,143.88943672180176,221.74023628234863
30,140.89046478271484,222.6921272277832
31,135.30327796936035,230.84381103515625
32,146.43370628356934,290.9667205810547
33,139.06694412231445,226.27997875213623
34,122.94122695922852,226.58650875091553
35,130.9891128540039,227.24454402923584
36,147.0348358154297,249.5057487487793
37,160.57044982910156,268.769474029541
38,160.38047790527344,273.1194305419922
39,155.0621795654297,269.0614700317383
40,151.38859748840332,269.99476432800293
41,156.51965141296387,272.65345573425293
42,153.48679542541504,272.43988037109375
43,145.14426231384277,275.77497482299805
44,164.97407913208008,256.00218772888184
45,165.03515243530273,251.87464714050293
46,135.217866897583,217.03824520111084
47,156.2858486175537,240.4910945892334
48,155.15203475952148,253.03250312805176
49,154.92140769958496,250.79715728759766
50,134.99963760375977,247.02893257141113
51,165.61885833740234,246.7133903503418
52,145.84951400756836,214.21205520629883
53,139.83933448791504,214.75164413452148
54,132.3663330078125,202.582426071167
55,162.87099838256836,220.67496299743652
56,155.43983459472656,224.56870079040527
57,142.79070854187012,270.94242095947266
58,121.96971893310547,265.42840003967285
59,157.708101272583,255.71611404418945
60,160.79601287841797,257.6370048522949
61,147.04258918762207,271.85937881469727
62,148.95097732543945,272.0003128051758
63,137.78851509094238,211.5005922317505
64,154.59275245666504,254.72110748291016
65,153.4459114074707,215.8106231689453
66,153.22580337524414,212.29042053222656
67,150.90112686157227,195.94061851501465
68,135.19389152526855,206.96624279022217
69,152.58724212646484,203.99462699890137
70,132.83886909484863,214.71834182739258
71,129.94450569152832,212.15598106384277
72,160.41013717651367,271.2926387786865
73,155.90999603271484,271.23106956481934
74,152.48520851135254,271.26840591430664
75,158.54982376098633,256.63344383239746
76,148.04214477539062,271.99024200439453
77,149.64537620544434,273.65138053894043
78,149.34114456176758,271.81365966796875
79,160.31442642211914,254.90896224975586
80,154.14823532104492,272.27402687072754
81,157.11801528930664,272.9352378845215
82,160.57985305786133,273.6983871459961
83,156.90604209899902,286.76058769226074
84,158.1153106689453,282.77103424072266
85,158.8720703125,280.1873016357422
86,159.58643913269043,277.72496223449707
87,160.13063430786133,276.13932609558105
88,153.50568771362305,273.99925231933594
89,152.7767848968506,274.54264640808105
90,151.6653060913086,275.58497428894043
91,150.58900833129883,276.9155502319336
92,148.4773826599121,264.7442150115967
93,119.84386444091797,244.38583374023438
94,167.30474472045898,259.41590309143066
95,151.5572452545166,273.2138729095459
96,150.722017288208,273.3152675628662
97,161.85672760009766,259.7273826599121
98,155.43553352355957,257.41321563720703
99,161.3600730895996,258.73629570007324
100,151.77026748657227,242.13306427001953
101,144.92167472839355,243.78378868103027
102,153.89476776123047,252.45025634765625
103,140.05704879760742,197.98504829406738
104,142.4365997314453,203.99843215942383
105,144.79358673095703,210.61946868896484
106,147.91096687316895,279.7257614135742
107,162.55477905273438,214.9943733215332
108,162.4698257446289,205.61599731445312
109,161.97471618652344,196.15217685699463
110,140.5884075164795,230.50219058990479
111,130.6929874420166,233.01406860351562
112,157.25656509399414,231.28437995910645
113,136.1320400238037,223.02507877349854
114,159.50302124023438,238.34149360656738
115,158.0307388305664,252.042818069458
116,125.98196983337402,235.06854057312012
117,133.2748031616211,236.36303901672363
118,138.3644962310791,238.78804206848145
119,146.0813331604004,239.40321922302246
120,151.8899917602539,238.60220432281494
121,156.27476692199707,237.3534393310547
122,165.98026275634766,233.83478164672852
123,125.68126678466797,243.79383087158203
124,132.86895751953125,221.72302722930908
125,165.76786041259766,258.23973655700684
126,156.30844116210938,244.62790489196777
127,121.05226516723633,225.82976818084717
128,159.65367317199707,235.64037322998047
129,153.17357063293457,252.56475448608398
130,137.68138885498047,226.1868381500244
131,157.9292106628418,249.3193531036377
132,120.15739440917969,254.55717086791992
133,157.20664978027344,229.76742267608643
134,161.7666244506836,247.5754737854004
135,130.2470302581787,277.4183464050293
136,129.40349578857422,281.84020042419434
137,121.03851318359375,244.0312671661377
138,125.91015815734863,270.7665252685547
139,126.38068199157715,218.75144004821777
140,144.97764587402344,295.06479263305664
141,165.80781936645508,259.0249729156494
142,152.27107048034668,247.02715873718262
143,127.31447219848633,227.36658096313477
144,144.6870231628418,229.32761192321777
145,148.1627655029297,230.10865688323975
