Landmark,X,Y
0,159.30721282958984,278.95840644836426
1,161.07534408569336,262.9556465148926
2,159.98967170715332,267.6628303527832
3,157.82959938049316,248.35261344909668
4,161.40863418579102,258.46381187438965
5,161.55096054077148,252.69378662109375
6,161.6312599182129,238.84514808654785
7,130.34528732299805,234.65450763702393
8,162.26316452026367,227.5892686843872
9,162.82896041870117,221.56479835510254
10,164.24667358398438,200.8325958251953
11,159.09330368041992,281.31016731262207
12,158.82648468017578,283.2893371582031
13,158.60794067382812,284.29444313049316
14,158.39932441711426,287.89990425109863
15,158.29208374023438,290.4059600830078
16,158.0938720703125,293.4074306488037
17,157.84433364868164,296.3156318664551
18,157.28471755981445,299.85076904296875
19,160.689697265625,265.21860122680664
20,156.8427848815918,264.7090244293213
21,115.66091537475586,216.12855434417725
22,142.465181350708,239.63004112243652
23,138.26566696166992,239.72798824310303
24,134.21257972717285,239.23180103302002
25,128.6241626739502,236.03844165802002
26,146.00119590759277,238.69258403778076
27,137.92132377624512,227.18783855438232
28,142.42999076843262,228.03689002990723
29,133.49672317504883,227.3854923248291
30,130.36731719970703,228.72794151306152
31,125.2214527130127,238.81153106689453
32,141.06695175170898,302.8025150299072
33,128.82965087890625,233.23421001434326
34,112.471923828125,235.01715660095215
35,120.63447952270508,234.97714519500732
36,139.14052963256836,258.2540988922119
37,154.5241928100586,277.8299617767334
38,154.81727600097656,283.0051517486572
39,149.3759250640869,279.1871452331543
40,146.10618591308594,281.1556148529053
41,151.28424644470215,283.2436466217041
42,148.58466148376465,283.7398052215576
43,139.6168327331543,288.420352935791
44,157.69474983215332,262.529239654541
45,157.36531257629395,258.23495864868164
46,124.19486999511719,222.89291381835938
47,147.8268814086914,247.5849437713623
48,147.84893989562988,261.0120964050293
49,147.3867416381836,258.73486518859863
50,126.53039932250977,256.9276714324951
51,157.65724182128906,252.8536605834961
52,134.86502647399902,218.99977684020996
53,128.72851371765137,219.9587631225586
54,120.72626113891602,208.65400314331055
55,153.18683624267578,225.23107051849365
56,146.1391830444336,230.03750324249268
57,137.2789764404297,283.50239753723145
58,114.4741439819336,276.7286968231201
59,150.81010818481445,263.6397171020508
60,154.0402889251709,265.3468322753906
61,142.28050231933594,284.69839096069336
62,144.41656112670898,284.5558261871338
63,126.45157814025879,216.65632724761963
64,147.61587142944336,263.13746452331543
65,142.85894393920898,220.38954734802246
66,142.4388027191162,216.7065954208374
67,139.4165325164795,200.28189182281494
68,123.66586685180664,212.6286506652832
69,141.4254856109619,208.43253135681152
70,121.66526794433594,220.6913137435913
71,118.69551658630371,218.67238998413086
72,154.62191581726074,280.73204040527344
73,150.44198036193848,281.5670585632324
74,147.34481811523438,282.48570442199707
75,151.80167198181152,264.6145534515381
76,143.40871810913086,284.77086067199707
77,144.6463108062744,286.1710739135742
78,144.81701850891113,284.1332530975342
79,153.1281566619873,262.02558517456055
80,149.39044952392578,283.63463401794434
81,152.01663970947266,283.7223243713379
82,155.12981414794922,283.921537399292
83,151.56030654907227,298.8375949859619
84,152.40795135498047,295.1904773712158
85,153.0955982208252,292.3088836669922
86,153.83891105651855,289.3040370941162
87,154.40848350524902,287.34140396118164
88,148.39964866638184,285.88050842285156
89,147.5725269317627,286.6256332397461
90,146.2854290008545,287.9299736022949
91,145.10326385498047,289.42256927490234
92,142.55315780639648,275.2334976196289
93,110.81413269042969,254.21645164489746
94,160.362548828125,266.1167907714844
95,146.71936988830566,285.3068733215332
96,145.81708908081055,285.6493663787842
97,155.17447471618652,267.4504280090332
98,148.80263328552246,266.1309242248535
99,154.64585304260254,266.4524745941162
100,143.30177307128906,249.84967231750488
101,136.34733200073242,252.3772430419922
102,146.60540580749512,260.78561782836914
103,128.29967498779297,203.19544315338135
104,130.8614730834961,208.9290189743042
105,133.56220245361328,215.28522491455078
106,142.37537384033203,292.12660789489746
107,152.48215675354004,219.21868801116943
108,151.97402000427246,209.65347290039062
109,151.0584831237793,199.74884033203125
110,130.62766075134277,238.00774097442627
111,120.59234619140625,241.65621757507324
112,148.31459999084473,237.61942863464355
113,125.56411743164062,229.60524559020996
114,151.00947380065918,244.9350643157959
115,150.47979354858398,259.317569732666
116,115.90544700622559,244.1719150543213
117,123.40377807617188,245.2943515777588
118,128.88858795166016,247.61323928833008
119,137.04330444335938,247.48695373535156
120,143.05670738220215,246.00560188293457
121,147.5603485107422,244.23871994018555
122,157.41950035095215,239.5763111114502
123,116.44673347473145,253.86554718017578
124,122.17142105102539,228.47228050231934
125,158.7119960784912,264.89298820495605
126,148.27569961547852,252.00282096862793
127,110.79416275024414,234.46001529693604
128,151.0214614868164,242.08786010742188
129,145.97068786621094,261.1230754852295
130,127.36562728881836,233.16955089569092
131,150.15567779541016,256.5790557861328
132,111.76298141479492,265.05615234375
133,148.29180717468262,235.94907760620117
134,153.7882423400879,254.18389320373535
135,123.81319046020508,289.6044445037842
136,122.98552513122559,293.97053718566895
137,111.66923522949219,253.9592170715332
138,119.12198066711426,282.63376235961914
139,115.50792694091797,226.2562608718872
140,139.70678329467773,307.0133399963379
141,158.87917518615723,265.8445644378662
142,144.36030387878418,255.0754165649414
143,116.87228202819824,235.40541172027588
144,134.69636917114258,236.51819229125977
145,138.37895393371582,237.1686029434204
146,143.35254669189453,286.81480407714844
147,117.13403701782227,262.88286209106445
148,146.63457870483398,314.37034606933594
149,134.11653518676758,305.77197074890137
150,128.8592529296875,300.816650390625
151,163.60794067382812,211.25435829162598
152,155.59796333312988,316.35034561157227
153,141.88783645629883,237.1483039855957
154,145.18131256103516,236.6237497329712
155,147.2489356994629,236.27899646759033
156,119.08279418945312,227.2630262374878
157,144.9972152709961,233.04203510284424
158,141.5125560760498,231.70123100280762
159,137.9568862915039,231.12908363342285
160,134.1761302947998,231.36920928955078
161,131.6384220123291,232.16849327087402
162,112.55429267883301,224.23820972442627
163,132.1700382232666,235.60996055603027
164,159.6915340423584,271.2787055969238
165,146.3426113128662,272.6538276672363
166,150.8145523071289,262.80406951904297
167,154.29303169250488,271.463041305542
168,161.7875099182129,233.15340042114258
169,128.82266998291016,296.19873046875
170,134.01859283447266,301.4693355560303
171,146.96264266967773,311.4960193634033
172,118.44176292419434,286.5037250518799
173,147.2847557067871,234.80106353759766
174,154.2715072631836,246.3058090209961
175,156.16816520690918,313.5875129699707
176,139.83806610107422,310.5278778076172
177,112.72130966186523,263.94304275512695
178,151.08068466186523,286.55991554260254
179,150.21326065063477,287.9444217681885
180,149.11871910095215,290.1314163208008
181,148.11442375183105,292.6871967315674
182,146.2449073791504,295.82093238830566
183,146.25205039978027,284.0633010864258
184,144.93419647216797,283.54519844055176
185,143.68501663208008,282.70995140075684
186,139.44141387939453,278.9725971221924
187,123.19381713867188,266.17252349853516
188,154.2780590057373,241.93276405334473
189,152.12477684020996,233.12763690948486
190,149.37822341918945,233.55215549468994
191,147.1526336669922,283.5028839111328
192,121.96719169616699,276.83478355407715
193,156.11628532409668,233.28585147857666
194,143.4762954711914,299.01105880737305
195,161.56328201293945,247.9581356048584
196,157.53253936767578,244.20255661010742
197,161.57161712646484,243.5958766937256
198,151.0414981842041,252.98964500427246
199,156.61869049072266,309.2768955230713
200,156.95300102233887,304.1297435760498
201,149.8917293548584,302.6582622528076
202,134.97682571411133,289.1657066345215
203,142.20699310302734,264.54686164855957
204,138.59074592590332,294.5695209503174
205,132.56811141967773,263.192138671875
206,138.17049026489258,268.87518882751465
207,128.94195556640625,270.26049613952637
208,148.0764675140381,307.30241775512695
209,148.4004020690918,255.40409088134766
210,130.81061363220215,291.85461044311523
211,135.7796859741211,297.50041007995605
212,132.53249168395996,283.0921268463135
213,118.04287910461426,270.62158584594727
214,126.9279670715332,282.8693389892578
215,114.83206748962402,273.4178638458252
216,134.8998737335205,274.8500633239746
217,151.2763786315918,249.07339096069336
218,151.85985565185547,261.2441825866699
219,149.14697647094727,262.43908882141113
220,153.79205703735352,258.4734535217285
221,149.19089317321777,228.66826057434082
222,142.73247718811035,225.29397010803223
223,136.78424835205078,224.10648822784424
224,131.60975456237793,224.3712329864502
225,127.78331756591797,226.06647491455078
226,124.48716163635254,234.0790843963623
227,111.44067764282227,244.32927131652832
228,127.41621971130371,241.03317260742188
229,131.8041229248047,242.85841941833496
230,137.45113372802734,243.26703071594238
231,142.8087615966797,242.59077072143555
232,146.9842529296875,241.34931564331055
233,149.9044704437256,240.0951862335205
234,110.67276000976562,244.2601776123047
235,149.17922973632812,263.7740421295166
