Landmark,X,Y
0,161.75226211547852,281.60533905029297
1,164.84512329101562,266.3386917114258
2,163.24880599975586,270.9689712524414
3,162.7562141418457,251.57979011535645
4,165.54996490478516,261.87586784362793
5,166.09333038330078,256.1476421356201
6,167.01725006103516,242.38557815551758
7,136.0943603515625,236.3463306427002
8,168.36896896362305,231.53165817260742
9,169.39783096313477,225.5558681488037
10,172.10803985595703,204.8840618133545
11,161.38093948364258,283.7899875640869
12,160.97810745239258,285.44185638427734
13,160.69753646850586,286.1086177825928
14,160.59267044067383,287.7044105529785
15,160.3951644897461,289.6791458129883
16,160.04995346069336,292.19078063964844
17,159.60847854614258,294.80712890625
18,158.58521461486816,299.1625213623047
19,164.21531677246094,268.6032199859619
20,160.44610977172852,267.791805267334
21,121.89859390258789,216.95438861846924
22,147.7733612060547,242.25646018981934
23,143.5812473297119,241.9991683959961
24,139.60289001464844,241.1421775817871
25,134.28545951843262,237.63726711273193
26,151.37666702270508,241.6003704071045
27,144.31646347045898,229.9267816543579
28,148.60093116760254,231.02132320404053
29,139.99537467956543,229.83338356018066
30,136.78096771240234,230.89942932128906
31,130.6913661956787,240.02254486083984
32,141.92217826843262,303.0519390106201
33,134.7126007080078,234.83911514282227
34,117.59766578674316,235.69809436798096
35,126.24397277832031,236.0934591293335
36,143.1818389892578,259.898099899292
37,156.9711208343506,280.06908416748047
38,156.7587661743164,284.6806240081787
39,151.5736961364746,280.64157485961914
40,147.83547401428223,281.8685531616211
41,152.9596996307373,284.39377784729004
42,149.8940086364746,284.31309700012207
43,141.11334800720215,287.8937530517578
44,161.54287338256836,265.662202835083
45,161.64337158203125,261.3486671447754
46,130.85874557495117,224.7123384475708
47,152.76182174682617,250.2036952972412
48,151.8568992614746,263.28646659851074
49,151.63204193115234,260.9974193572998
50,130.43622016906738,257.49441146850586
51,162.29764938354492,256.034460067749
52,142.04508781433105,221.5828800201416
53,135.75965881347656,222.1389627456665
54,127.75907516479492,209.74093437194824
55,159.74053382873535,228.7278413772583
56,152.07341194152832,233.1685495376587
57,138.73231887817383,283.1073188781738
58,115.9664535522461,277.5354766845703
59,154.45765495300293,266.1083221435547
60,157.5204086303711,268.07247161865234
61,143.43375205993652,284.0012741088867
62,145.3022003173828,284.0287113189697
63,133.59792709350586,218.6899995803833
64,151.31836891174316,265.261287689209
65,149.933500289917,223.38741302490234
66,149.75411415100098,219.59856033325195
67,147.49759674072266,202.5516700744629
68,130.75648307800293,214.12377834320068
69,149.14502143859863,210.9596586227417
70,128.31846237182617,222.31159687042236
