Landmark,X,Y
0,159.45758819580078,271.7238521575928
1,162.08856582641602,261.08482360839844
2,160.65372467041016,264.3822383880615
3,160.17786026000977,246.9174098968506
4,162.79962539672852,256.8996334075928
5,163.37736129760742,251.3832950592041
6,164.32191848754883,238.03612232208252
7,134.21730041503906,232.13131427764893
8,165.4871368408203,228.19454669952393
9,166.37884140014648,222.72634506225586
10,169.39756393432617,202.3705530166626
11,159.12793159484863,273.4804344177246
12,158.8095474243164,274.6479892730713
13,158.59237670898438,274.8673439025879
14,156.98495864868164,287.94713973999023
15,156.77337646484375,289.90711212158203
16,156.4358901977539,292.1272659301758
17,156.00790977478027,294.4196891784668
18,155.16928672790527,297.33750343322754
19,161.51430130004883,263.1488513946533
20,157.48773574829102,262.053165435791
21,120.76990127563477,213.93171787261963
22,146.18947982788086,237.10946559906006
23,142.1387767791748,236.86278820037842
24,138.08493614196777,236.1116123199463
25,132.16440200805664,233.01446914672852
26,149.45755004882812,236.63885593414307
27,141.67860984802246,225.55967330932617
28,146.10754013061523,226.60823822021484
29,137.22006797790527,225.57528018951416
30,133.99371147155762,226.69034957885742
31,128.87018203735352,235.01283645629883
32,138.6805820465088,296.9553852081299
33,132.4925994873047,230.8882999420166
34,116.27740859985352,231.2475872039795
35,124.54203605651855,231.81601524353027
36,139.97326850891113,252.56206512451172
37,153.07995796203613,270.15003204345703
38,152.88386344909668,273.6240005493164
39,146.35250091552734,269.84704971313477
40,142.1188259124756,270.1549530029297
41,148.14138412475586,272.89647102355957
42,144.57395553588867,272.51200675964355
43,135.88733673095703,278.3085823059082
44,158.77429008483887,260.45654296875
45,159.00084495544434,256.3045406341553
46,128.78992080688477,221.70673370361328
47,150.31188011169434,244.42059516906738
48,148.7033176422119,256.5780830383301
49,148.5741901397705,254.29644584655762
50,127.35841751098633,249.5895481109619
51,159.69483375549316,251.20299339294434
52,139.74702835083008,219.02069091796875
53,133.54888916015625,219.40698623657227
54,126.44193649291992,207.50046730041504
55,157.0451545715332,225.77352046966553
56,149.62926864624023,228.71392250061035
57,133.62834930419922,271.6912651062012
58,115.08782386779785,270.3577709197998
59,151.24439239501953,259.33436393737793
60,154.31486129760742,261.36308670043945
61,136.5908432006836,272.4656295776367
62,138.7851905822754,273.17490577697754
63,131.5978240966797,216.3196563720703
64,147.95283317565918,257.84746170043945
65,147.50513076782227,220.81801414489746
66,147.3617935180664,217.41568565368652
67,145.39247512817383,200.65027713775635
68,129.20883178710938,211.92928791046143
69,146.96109771728516,208.83021354675293
70,126.47103309631348,219.44276332855225
71,123.68935585021973,217.02147960662842
72,152.84170150756836,272.2352600097656
73,147.29397773742676,271.70557022094727
74,143.3433723449707,271.3111209869385
75,151.96773529052734,260.1530170440674
76,137.62812614440918,272.7930736541748
77,139.35806274414062,277.75511741638184
78,139.5172119140625,273.30960273742676
79,154.00415420532227,259.2773723602295
80,145.29449462890625,272.226505279541
81,148.8585376739502,272.86511421203613
82,153.1399154663086,273.8495922088623
83,148.15252304077148,295.39541244506836
84,149.1401767730713,292.4021530151367
85,149.92568016052246,290.21613121032715
86,150.73269844055176,288.0852699279785
87,151.44700050354004,286.53024673461914
88,143.96071434020996,281.11647605895996
89,143.00311088562012,281.51493072509766
90,141.6336154937744,282.2248363494873
91,140.46127319335938,283.1550407409668
92,139.88513946533203,266.34143829345703
93,113.19719314575195,249.01800155639648
94,161.10034942626953,263.7838840484619
95,141.91927909851074,278.26889991760254
96,140.5968952178955,277.92903900146484
97,155.2357292175293,263.29596519470215
98,148.42127799987793,260.1504135131836
99,154.81195449829102,262.38524436950684
100,145.6277084350586,245.63844680786133
101,138.19891929626465,246.7536735534668
102,147.3052215576172,255.63274383544922
103,134.34633255004883,202.84958839416504
104,136.62878036499023,208.92694473266602
105,138.78619194030762,215.58063983917236
106,138.41638565063477,284.66952323913574
107,156.75442695617676,220.18989086151123
108,156.9607925415039,210.2739143371582
109,156.67588233947754,200.64459800720215
110,134.32252883911133,234.8243522644043
111,124.15023803710938,236.9358730316162
112,151.52667045593262,235.9188938140869
113,129.53335762023926,227.59637832641602
114,153.63831520080566,242.6194667816162
115,151.80936813354492,256.1417770385742
116,119.1486930847168,239.0403413772583
117,126.81693077087402,239.71890449523926
118,132.01929092407227,241.84636116027832
119,139.96780395507812,242.77928352355957
120,146.05154037475586,242.42674827575684
121,150.50045013427734,241.4516258239746
122,160.22884368896484,238.47467422485352
123,118.07136535644531,247.03142166137695
124,126.48341178894043,226.45530223846436
125,159.4968318939209,262.6842784881592
126,150.08947372436523,248.37933540344238
127,114.53070640563965,230.47493934631348
128,153.8394832611084,239.9740219116211
129,146.4528465270996,255.50911903381348
130,130.9323501586914,230.64100742340088
131,151.81459426879883,253.29986572265625
132,113.245849609375,259.1923427581787
133,151.33577346801758,234.5922088623047
134,155.78940391540527,251.89910888671875
135,123.05105209350586,281.97423934936523
136,122.50783920288086,287.1345520019531
137,113.44630241394043,248.25379371643066
138,118.44058990478516,275.4188346862793
139,119.92096900939941,223.5497760772705
140,137.58594512939453,301.2754726409912
141,159.53872680664062,263.4030246734619
142,145.74602127075195,250.28780937194824
143,120.78239440917969,232.0071029663086
144,138.84886741638184,233.90374660491943
145,142.51188278198242,234.62257862091064
146,138.15421104431152,277.7022171020508
147,117.03536987304688,255.48686027526855
148,143.80117416381836,309.1332149505615
149,132.50353813171387,299.55193519592285
150,127.88284301757812,294.1233158111572
151,167.98194885253906,212.26747512817383
152,152.2396183013916,311.65414810180664
153,145.78068733215332,234.8514461517334
154,148.82376670837402,234.71943855285645
155,150.5893898010254,234.67467784881592
156,123.4919548034668,225.03320217132568
157,148.2150363922119,231.8005084991455
158,144.97161865234375,230.36044120788574
159,141.67104721069336,229.62339878082275
160,137.98017501831055,229.64375495910645
161,135.37012100219727,230.17866611480713
162,117.0218276977539,221.15286827087402
163,136.21076583862305,233.02655696868896
164,160.17696380615234,266.8605709075928
165,144.63323593139648,265.1264476776123
166,151.42870903015137,258.9880657196045
167,153.77301216125488,266.01725578308105
168,164.73623275756836,232.98182487487793
169,127.97599792480469,288.89116287231445
170,132.6889419555664,294.83190536499023
171,144.34725761413574,306.4062309265137
172,118.4080982208252,279.86663818359375
173,150.34917831420898,233.54464530944824
174,156.74818992614746,244.49652671813965
175,153.03184509277344,309.0991973876953
176,137.5069808959961,304.8472023010254
177,113.28079223632812,257.67133712768555
178,147.22681999206543,284.117374420166
179,146.1784839630127,285.0911521911621
180,145.05099296569824,286.6055488586426
181,143.98052215576172,288.50658416748047
182,142.19046592712402,290.679874420166
183,141.1499309539795,272.263126373291
184,139.86669540405273,271.47374153137207
185,138.77960205078125,270.5943202972412
186,135.98764419555664,268.2675361633301
187,122.29864120483398,258.24411392211914
188,157.04318046569824,240.37113189697266
189,155.27256965637207,232.21265316009521
190,152.51620292663574,232.2874116897583
191,142.21558570861816,271.97553634643555
192,120.46858787536621,268.82165908813477
193,159.17784690856934,232.75304317474365
194,140.4554271697998,293.1402111053467
195,163.6771583557129,246.84253692626953
196,160.16630172729492,242.95320510864258
197,163.9577293395996,242.66836166381836
198,152.96954154968262,250.01206398010254
199,153.81921768188477,305.1197147369385
200,154.5541763305664,300.6408405303955
201,146.92830085754395,298.3425807952881
202,133.06427001953125,279.7342586517334
203,142.32840538024902,258.1036949157715
204,136.14557266235352,286.8196678161621
205,132.2401237487793,256.2484645843506
206,137.38228797912598,261.4474868774414
207,127.74679183959961,262.07874298095703
208,145.38284301757812,302.47326850891113
209,149.9464511871338,251.46002769470215
210,129.65749740600586,283.579158782959
211,134.13226127624512,290.3038787841797
212,130.64939498901367,272.71453857421875
213,117.11071014404297,263.0460834503174
214,125.35497665405273,274.02045249938965
215,114.78361129760742,266.7785167694092
216,133.04190635681152,265.1967144012451
217,153.47651481628418,246.4904022216797
218,152.87833213806152,258.3534622192383
219,149.79711532592773,258.23564529418945
220,155.31909942626953,256.1458969116211
221,152.8325080871582,228.12975883483887
222,146.78045272827148,224.56900119781494
223,140.99244117736816,223.12623023986816
224,135.79864501953125,223.13538551330566
225,131.85202598571777,224.53207969665527
226,128.34110260009766,231.329927444458
227,114.44171905517578,239.61891174316406
228,131.06346130371094,236.88061237335205
229,135.47865867614746,238.70315551757812
230,141.02490425109863,239.65215682983398
231,146.22421264648438,239.64450359344482
232,150.17483711242676,238.97522449493408
233,152.86465644836426,238.14598560333252
234,113.75324249267578,239.63014125823975
235,149.53579902648926,258.9377975463867
236,156.5446376800537,248.11403274536133
237,155.9479808807373,259.3933296203613
238,157.5022792816162,261.6427230834961
239,155.61591148376465,259.94227409362793
240,150.07749557495117,260.0833797454834
241,158.24542999267578,262.2092056274414
242,158.30987930297852,262.87113189697266
243,152.93193817138672,234.9331283569336
244,155.1836395263672,236.33445739746094
245,156.61579132080078,237.34923362731934
246,133.75618934631348,230.63929080963135
247,131.57570838928223,228.22832107543945
248,166.77410125732422,247.89813995361328
249,190.82887649536133,240.7178020477295
250,164.79745864868164,263.07878494262695
251,205.5263328552246,227.27316856384277
252,178.87304306030273,242.17065811157227
253,182.60414123535156,242.9955768585205
254,186.43749237060547,243.41691970825195
255,192.13678359985352,242.08508491516113
256,176.09128952026367,240.80326080322266
257,186.365966796875,232.85508155822754
258,182.2043228149414,232.57487297058105
259,190.12750625610352,234.06267642974854
260,192.43915557861328,235.97455501556396
261,194.39260482788086,244.92493629455566
262,169.1797637939453,301.15001678466797
263,192.52178192138672,240.12253761291504
264,204.47416305541992,244.7288703918457
265,198.50088119506836,243.14091682434082
266,181.4694595336914,258.61438751220703
267,165.8740234375,271.8172359466553
268,164.44290161132812,275.18528938293457
269,171.68928146362305,273.2079219818115
270,174.87668991088867,274.5517158508301
271,168.6820411682129,275.6491184234619
272,171.65128707885742,276.18839263916016
273,177.09722518920898,284.0746593475342
274,165.2887725830078,261.3779354095459
275,166.35164260864258,257.36474990844727
276,198.12747955322266,232.9844570159912
277,174.22155380249023,247.9918098449707
278,173.8914680480957,260.2156734466553
279,174.36452865600586,258.0125141143799
280,192.78770446777344,259.16001319885254
281,166.70562744140625,252.2318172454834
282,190.31133651733398,227.60167121887207
283,195.14667510986328,229.64070796966553
284,203.42575073242188,219.8344373703003
285,173.66647720336914,228.68602752685547
286,178.48167419433594,233.46436500549316
287,180.93059539794922,278.38208198547363
288,192.98511505126953,281.7659568786621
289,170.67344665527344,262.1018600463867
290,167.3484230041504,263.19605827331543
291,178.30371856689453,278.312931060791
292,176.01200103759766,278.39192390441895
293,197.45426177978516,227.33482360839844
294,173.8400650024414,261.56885147094727
295,183.3905792236328,226.97597980499268
296,184.6889877319336,223.80123138427734
