Landmark,X,Y
0,169.0917205810547,271.9973373413086
1,172.78554916381836,258.1801986694336
2,170.85458755493164,262.7504825592041
3,171.0582733154297,243.71100425720215
4,173.68595123291016,253.7607192993164
5,174.36479568481445,248.1478214263916
6,175.47491073608398,235.09048461914062
7,143.79131317138672,229.52260494232178
8,176.83439254760742,225.4252052307129
9,177.91584014892578,219.82426643371582
10,180.85472106933594,200.35174369812012
11,168.65550994873047,274.044828414917
12,168.1854248046875,275.62660217285156
13,167.85120010375977,276.25977516174316
14,167.7828025817871,277.2114372253418
15,167.58333206176758,278.90275955200195
16,167.19207763671875,281.1847686767578
17,166.66112899780273,283.7262439727783
18,165.30866622924805,288.85311126708984
19,172.01183319091797,260.4822063446045
20,168.06238174438477,259.63088035583496
21,129.90604400634766,211.68834686279297
22,155.59995651245117,235.1162052154541
23,151.34675979614258,234.81014728546143
24,147.32352256774902,233.94710540771484
25,141.90080642700195,230.80212593078613
26,159.2836570739746,234.56175327301025
27,152.16190338134766,223.8160800933838
28,156.4293098449707,224.85697746276855
29,147.87673950195312,223.65294456481934
30,144.62401390075684,224.60071563720703
31,138.29142570495605,232.95269966125488
32,147.57320404052734,293.89317512512207
33,142.3931884765625,228.2129716873169
34,124.9901008605957,229.4646406173706
35,133.80792617797852,229.40980911254883
36,150.5333709716797,251.48168563842773
37,164.06654357910156,270.3796863555908
38,163.66943359375,274.75064277648926
39,158.25729370117188,270.7969665527344
40,154.16998863220215,271.93779945373535
41,159.57900047302246,274.34343338012695
42,156.24384880065918,274.26830291748047
43,147.35125541687012,277.9239749908447
44,169.37530517578125,257.4558448791504
45,169.6883201599121,253.13847541809082
46,138.75882148742676,218.71118545532227
47,160.62078475952148,242.54839897155762
48,159.22945022583008,254.85360145568848
49,159.13524627685547,252.61545181274414
50,137.4637222290039,248.95917892456055
51,170.51776885986328,247.98754692077637
52,150.2924633026123,215.78972339630127
53,143.83213996887207,216.2599754333496
54,136.0677719116211,204.6405029296875
55,168.23760986328125,222.7402925491333
56,159.93081092834473,226.83022499084473
57,144.8419952392578,273.2742118835449
58,121.22093200683594,270.2409553527832
59,161.76578521728516,257.7242946624756
60,164.95637893676758,259.69459533691406
61,149.5677947998047,273.8909339904785
62,151.44892692565918,273.9517879486084
63,141.729154586792,213.0117702484131
64,158.5556983947754,256.7014217376709
65,158.37059020996094,217.62080669403076
66,158.28370094299316,213.95195960998535
67,156.25982284545898,197.70970344543457
68,139.03995513916016,208.65872383117676
69,157.82389640808105,205.59330940246582
70,136.25657081604004,216.4984130859375
71,133.14693450927734,214.2918348312378
72,163.77866744995117,272.92262077331543
73,159.03654098510742,272.95472145080566
74,155.2886962890625,273.1775379180908
75,162.6373291015625,258.6825942993164
76,150.5978775024414,273.9598274230957
77,152.42445945739746,275.0196361541748
78,151.79035186767578,273.8374614715576
79,164.57473754882812,256.69575691223145
80,156.85401916503906,274.1447925567627
81,160.1473617553711,274.6577453613281
82,163.83407592773438,275.4037857055664
83,159.80839729309082,287.6216697692871
84,161.6201400756836,282.49866485595703
85,162.43682861328125,279.86743927001953
86,163.10918807983398,277.7043342590332
87,163.59811782836914,276.388521194458
88,156.40006065368652,274.9431896209717
89,155.7708740234375,275.3701114654541
90,154.76377487182617,276.35510444641113
91,153.66398811340332,277.78844833374023
92,151.40294075012207,266.87745094299316
93,120.18156051635742,248.66025924682617
94,171.47146224975586,261.4456558227539
95,154.18139457702637,274.62292671203613
96,153.47676277160645,274.64006423950195
97,165.91463088989258,261.83692932128906
98,159.3356704711914,259.5604133605957
99,165.45930862426758,260.81482887268066
100,155.72192192077637,244.23969268798828
101,148.31856727600098,245.76207160949707
102,157.95621871948242,254.38868522644043
103,144.54904556274414,199.7500991821289
104,146.97322845458984,205.49363136291504
105,149.31910514831543,212.09006309509277
106,150.3286647796631,281.5001392364502
107,168.06652069091797,216.87422275543213
108,168.24079513549805,207.41243362426758
109,167.95007705688477,198.1234359741211
110,143.78920555114746,232.6391887664795
111,133.35149765014648,235.17871856689453
112,161.68947219848633,233.7602663040161
113,139.47691917419434,224.95595455169678
114,164.16053771972656,240.2908229827881
115,162.34552383422852,253.70152473449707
116,128.09205055236816,237.474045753479
117,136.04355812072754,238.40643882751465
118,141.42141342163086,240.7562255859375
119,149.56852912902832,241.50564193725586
120,155.81286430358887,240.82517623901367
121,160.61260223388672,239.57003116607666
122,171.20031356811523,235.51161289215088
123,127.36474990844727,246.28915786743164
124,136.0305690765381,223.6600399017334
125,170.05786895751953,259.940185546875
126,160.67529678344727,246.62541389465332
127,122.58780479431152,229.46328163146973
128,164.34497833251953,237.78784275054932
129,157.1962070465088,254.67289924621582
130,140.98567962646484,228.30276489257812
131,162.39519119262695,251.01204872131348
132,119.91144180297852,259.158411026001
133,161.74301147460938,232.20402717590332
134,166.48046493530273,249.01371002197266
135,129.9073314666748,281.14952087402344
136,128.49300384521484,286.50604248046875
137,122.04320907592773,247.3612117767334
138,125.54393768310547,274.52465057373047
139,129.0469741821289,221.28129959106445
140,145.47985076904297,298.63420486450195
141,170.0054168701172,261.0017395019531
142,156.28538131713867,249.09029960632324
143,129.8444652557373,229.7361660003662
144,148.03781509399414,231.47735595703125
145,151.68962478637695,232.40705966949463
146,151.21477127075195,275.7210159301758
147,126.44990921020508,254.99917030334473
148,151.99087142944336,306.3889503479004
149,139.46205139160156,298.21274757385254
150,134.19232368469238,293.3254051208496
151,179.4860076904297,209.94049072265625
