Landmark,X,Y
0,159.94946479797363,263.75555992126465
1,161.53791427612305,250.55033683776855
2,159.97045516967773,255.14877319335938
3,156.6816234588623,237.7652406692505
4,161.53154373168945,246.3251495361328
5,160.83467483520508,241.1458683013916
6,158.5220241546631,229.2132568359375
7,127.96667098999023,229.19960975646973
8,157.57624626159668,220.16077995300293
9,157.445068359375,214.7958469390869
10,156.1081600189209,194.62823867797852
11,159.89383697509766,265.77046394348145
12,159.63006019592285,267.5016117095947
13,159.28399085998535,268.35147857666016
14,159.30198669433594,272.2931671142578
15,159.47393417358398,274.2113971710205
16,159.57592010498047,276.6551113128662
17,159.5309829711914,279.2072868347168
18,159.1157054901123,283.35193634033203
19,161.09441757202148,252.86779403686523
20,157.00960159301758,252.98561096191406
21,110.19325256347656,214.8050308227539
22,139.6937370300293,232.50712394714355
23,135.84799766540527,232.91715145111084
24,132.00058937072754,232.8264570236206
25,126.2712574005127,230.72218894958496
26,142.8552532196045,231.43788814544678
27,134.61870193481445,221.74778938293457
28,138.8518524169922,222.08473205566406
29,130.4911994934082,222.40569591522217
30,127.54861831665039,223.9839220046997
31,123.17455291748047,233.5688066482544
32,144.0359592437744,289.5908546447754
33,126.32144927978516,228.16380500793457
34,109.08211708068848,232.71363258361816
35,118.19082260131836,231.13367557525635
36,138.40301513671875,248.82585525512695
37,154.97082710266113,263.28975677490234
38,155.21486282348633,267.6642894744873
39,149.4322681427002,265.0829887390137
40,145.74151992797852,267.15617179870605
41,151.2519073486328,268.29148292541504
42,148.14385414123535,269.10738945007324
43,140.27170181274414,275.0904178619385
44,158.35519790649414,250.55608749389648
45,157.80144691467285,246.48276329040527
46,121.27986907958984,220.2037525177002
47,145.9041976928711,238.66517543792725
48,147.80770301818848,250.2506160736084
49,147.08126068115234,248.23302268981934
50,125.71164131164551,248.98361206054688
51,157.31640815734863,241.68428421020508
52,131.88695907592773,215.61893463134766
53,125.82188606262207,217.0691156387329
54,115.18641471862793,207.0157814025879
55,149.41569328308105,219.2183017730713
56,142.33299255371094,223.5329246520996
57,137.26383209228516,270.75098991394043
58,113.03646087646484,272.17732429504395
59,150.6723117828369,252.5141429901123
60,153.9175796508789,253.70741844177246
61,141.46964073181152,270.7843780517578
62,143.3826446533203,270.51976203918457
63,123.21784973144531,214.45612907409668
64,147.33956336975098,252.17196464538574
65,139.68337059020996,216.0681438446045
66,138.97184371948242,212.68534183502197
67,133.21629524230957,196.62046909332275
68,119.43103790283203,210.59380531311035
