Landmark,X,Y
0,156.3817310333252,269.6311855316162
1,157.11142539978027,259.64266777038574
2,156.32376670837402,262.886266708374
3,152.71008491516113,245.42278289794922
4,157.08791732788086,255.30349731445312
5,156.6643524169922,249.53364372253418
6,155.26927947998047,235.71507453918457
7,124.41500663757324,234.5833396911621
8,154.66487884521484,225.46666145324707
9,154.58099365234375,219.7342872619629
10,153.9655590057373,199.2710781097412
11,156.35741233825684,271.3783836364746
12,156.2502670288086,272.5279998779297
13,156.0849380493164,272.7075004577637
14,156.3589572906494,281.4363670349121
15,156.47882461547852,283.17349433898926
16,156.51745796203613,285.29537200927734
17,156.51070594787598,287.6342582702637
18,156.2553310394287,291.65568351745605
19,156.89640998840332,261.7825698852539
20,152.5588893890381,261.15689277648926
21,107.29103088378906,218.50738048553467
22,137.03059196472168,237.70297050476074
23,132.95676231384277,238.04811000823975
24,128.82899284362793,237.89794921875
25,122.52103805541992,235.789475440979
26,140.19508361816406,236.75777435302734
27,130.76970100402832,227.39471912384033
28,135.18948554992676,227.6945972442627
29,126.46368026733398,228.07240962982178
30,123.51694107055664,229.6054744720459
31,119.46690559387207,238.19615364074707
32,140.23463249206543,296.3774585723877
33,122.56442070007324,233.68955612182617
34,105.97517013549805,236.53564453125
35,114.50178146362305,235.7160472869873
36,133.4634494781494,253.84300231933594
37,149.8432731628418,268.9695739746094
38,150.16390800476074,272.34143257141113
39,143.0866813659668,269.57282066345215
40,138.8576602935791,270.34692764282227
41,145.26734352111816,272.19446182250977
42,141.58038139343262,272.1976089477539
43,134.4075107574463,278.2405185699463
44,153.62016677856445,259.5394992828369
45,153.15394401550293,255.24596214294434
46,117.03933715820312,225.0434160232544
47,142.4021339416504,244.30237770080566
48,142.6809597015381,256.86856269836426
49,142.2065830230713,254.51903343200684
50,120.28221130371094,252.67682075500488
51,152.9813289642334,249.92008209228516
52,127.45028495788574,220.46124458312988
53,121.39179229736328,221.95353984832764
54,111.78194999694824,211.1023235321045
55,145.83958625793457,224.3008518218994
56,138.9521312713623,229.1312313079834
57,130.7344150543213,272.74532318115234
58,111.2842845916748,275.63472747802734
59,145.68324089050293,259.24312591552734
60,149.21916961669922,260.7469654083252
61,133.95702362060547,272.5445365905762
62,136.12464904785156,272.8062343597412
63,118.7649154663086,219.073805809021
64,142.10149765014648,258.12183380126953
65,135.46653747558594,220.89466094970703
66,134.66245651245117,217.39341259002686
67,129.66166496276855,201.2267303466797
68,115.39955139160156,215.051908493042
69,132.67389297485352,209.05217170715332
