Landmark,X,Y
0,166.21932983398438,266.1141014099121
1,169.06986236572266,255.94965934753418
2,167.55365371704102,259.22447204589844
3,167.39768981933594,241.92987442016602
4,169.8529815673828,251.81702613830566
5,170.4795265197754,246.37956619262695
6,171.55868530273438,233.31037044525146
7,141.8497371673584,227.039794921875
8,172.76605606079102,223.86335849761963
9,173.71986389160156,218.4745216369629
10,176.7243766784668,198.4273910522461
11,165.85857391357422,267.8291988372803
12,165.51923751831055,268.95864486694336
13,165.30242919921875,269.16008949279785
14,163.8965606689453,277.45911598205566
15,163.68661880493164,279.1476631164551
16,163.3289337158203,281.2012481689453
17,162.88921356201172,283.472957611084
18,161.92224502563477,287.3195457458496
19,168.4360122680664,257.98882484436035
20,164.51330184936523,256.79832458496094
21,127.83933639526367,209.0252923965454
22,153.4316635131836,232.3491382598877
23,149.3894386291504,231.95773601531982
24,145.43293952941895,231.07697010040283
25,139.8338222503662,227.96555042266846
26,156.75530433654785,231.99670314788818
27,149.42119598388672,221.36358261108398
28,153.6601734161377,222.40193367004395
29,145.14968872070312,221.2859344482422
30,142.00912475585938,222.23658084869385
31,136.35972023010254,229.82236862182617
32,145.53136825561523,289.15666580200195
33,140.26594161987305,225.83295822143555
34,123.36084365844727,226.10190868377686
35,131.9522476196289,226.69687271118164
36,147.28230476379395,247.18588829040527
37,160.20906448364258,264.3665599822998
38,159.86059188842773,267.7577590942383
39,153.70162963867188,263.8718891143799
40,149.41034317016602,264.0227222442627
41,155.23317337036133,266.8457508087158
42,151.6347312927246,266.2762928009033
43,143.3365249633789,270.9676265716553
44,165.7906150817871,255.24633407592773
45,166.11871719360352,251.13309860229492
46,136.5225601196289,217.2348117828369
47,157.61125564575195,239.490065574646
48,155.90357780456543,251.2826156616211
49,155.85055351257324,249.0329074859619
50,134.60809707641602,243.98852348327637
51,166.87435150146484,246.13935470581055
52,147.5734043121338,214.7981357574463
53,141.3773536682129,215.10981559753418
54,133.6758041381836,202.65164852142334
55,164.608154296875,221.44668102264404
56,157.06012725830078,224.41761016845703
57,140.92931747436523,265.0942039489746
58,120.93990325927734,264.7784900665283
59,158.34195137023926,254.04410362243652
60,161.4122772216797,256.05417251586914
61,144.08286094665527,265.4542636871338
62,146.10567092895508,266.0529899597168
63,139.33931350708008,211.993989944458
64,155.12117385864258,252.50012397766113
65,155.2747631072998,216.59221172332764
66,155.1168441772461,213.13477993011475
67,152.9143524169922,196.17144584655762
68,136.6770839691162,207.2533893585205
69,154.59246635437012,204.40818786621094
70,134.08831596374512,214.93552207946777
71,131.03004455566406,212.24764823913574
72,159.90633010864258,266.4140224456787
73,154.54111099243164,265.69607734680176
74,150.5613899230957,265.1561737060547
