Landmark,X,Y
0,173.5300064086914,261.8917465209961
1,177.49568939208984,250.84184646606445
2,175.1156997680664,254.46478843688965
3,175.29022216796875,236.3194227218628
4,178.3297348022461,246.5028190612793
5,178.73224258422852,240.85098266601562
6,178.96062850952148,227.40975379943848
7,148.1474781036377,221.56612873077393
8,179.8830795288086,217.82286643981934
9,180.83545684814453,212.31599807739258
10,183.42350006103516,191.6028356552124
11,173.08355331420898,263.7187957763672
12,172.57213592529297,264.9909496307373
13,172.18133926391602,265.29810905456543
14,170.77394485473633,273.18735122680664
15,170.62469482421875,274.9760341644287
16,170.2896499633789,277.17681884765625
17,169.79555130004883,279.6010494232178
18,168.62712860107422,283.63720893859863
19,176.61787033081055,253.03988456726074
20,172.25452423095703,251.98980331420898
21,133.0103874206543,203.1983184814453
22,159.85950469970703,226.7365264892578
23,155.85885047912598,226.4369773864746
24,151.87912940979004,225.64680576324463
25,146.03137016296387,222.5912046432495
26,163.16238403320312,226.2877893447876
27,156.05374336242676,215.34809589385986
28,160.31536102294922,216.36795043945312
29,151.68469429016113,215.3433322906494
30,148.39879989624023,216.39997959136963
31,142.53211975097656,224.61702346801758
32,151.7337417602539,286.2821960449219
33,146.475248336792,220.3239870071411
34,128.42461585998535,221.0263967514038
35,137.91312217712402,221.434965133667
36,154.13533210754395,242.41596221923828
37,167.47539520263672,260.1938724517822
38,166.8252182006836,263.89583587646484
39,160.60489654541016,259.929256439209
40,155.92665672302246,260.2877140045166
41,161.93645477294922,263.1019592285156
42,158.0598545074463,262.6394462585449
43,149.17739868164062,267.66529083251953
44,174.16475296020508,250.21645545959473
45,174.51831817626953,245.88641166687012
46,142.9936122894287,211.45598888397217
47,164.42760467529297,234.10566329956055
48,163.27524185180664,246.46408081054688
49,163.0929183959961,244.1154384613037
50,141.17401123046875,239.47033882141113
51,175.0691795349121,240.679292678833
52,154.63486671447754,208.80074501037598
53,148.19215774536133,209.1851806640625
54,139.5233917236328,196.48316860198975
55,171.75857543945312,215.4296636581421
56,163.64408493041992,218.40278148651123
57,146.7536735534668,261.69776916503906
58,124.79364395141602,261.4369297027588
59,165.6568717956543,249.34066772460938
60,168.78814697265625,251.3543701171875
61,149.9307155609131,262.02117919921875
62,151.9451904296875,262.51553535461426
63,146.095552444458,206.0461664199829
64,162.2797966003418,247.8314208984375
65,162.48090744018555,210.5672836303711
66,162.40760803222656,207.02306270599365
67,159.7716999053955,189.49859619140625
68,143.07876586914062,201.1988925933838
