Landmark,X,Y
0,170.2956199645996,266.28275871276855
1,173.14794540405273,253.73785972595215
2,171.55279159545898,257.6646137237549
3,171.03059768676758,239.16744232177734
4,173.8544464111328,249.3306541442871
5,174.36283111572266,243.6423110961914
6,175.0969696044922,230.10944366455078
7,144.46025848388672,224.83413219451904
8,176.13313674926758,220.15002250671387
9,176.9826316833496,214.50453758239746
10,179.4649887084961,194.14349555969238
11,169.97442245483398,268.26796531677246
12,169.61597442626953,269.7451400756836
13,169.3582534790039,270.26902198791504
14,168.17010879516602,279.16943550109863
15,167.9669952392578,281.242733001709
16,167.63263702392578,283.71334075927734
17,167.22295761108398,286.2589931488037
18,166.40357971191406,289.8582172393799
19,172.51747131347656,255.95086097717285
20,168.5322380065918,255.0241184234619
21,129.7587013244629,206.85762405395508
22,156.2704849243164,229.9473237991333
23,152.16069221496582,229.7484254837036
24,148.12859535217285,229.0508508682251
25,142.41693496704102,225.98791122436523
26,159.70205307006836,229.33536529541016
27,152.20870971679688,218.42642784118652
28,156.56094551086426,219.35096740722656
29,147.83824920654297,218.4974241256714
30,144.62072372436523,219.625883102417
31,138.8629913330078,228.2796049118042
32,149.79570388793945,291.5353488922119
33,142.86155700683594,223.6144781112671
34,125.46914100646973,224.8002004623413
35,134.26939010620117,225.01769542694092
36,150.92032432556152,246.55566215515137
37,164.62163925170898,264.7884178161621
38,164.4683074951172,268.9243984222412
39,158.4365463256836,265.09108543395996
40,154.4281768798828,266.1086082458496
41,160.13738632202148,268.55295181274414
42,156.82598114013672,268.5538101196289
43,147.940673828125,274.05189514160156
44,169.80045318603516,253.1311798095703
45,169.98022079467773,248.7993049621582
46,138.8679027557373,214.59511756896973
47,160.8951759338379,237.54645824432373
48,159.7536563873291,250.0733184814453
49,159.5540428161621,247.77671813964844
50,138.13234329223633,244.11355018615723
51,170.61824798583984,243.54629516601562
52,150.19733428955078,211.4915943145752
53,143.83228302001953,212.12812900543213
54,135.64537048339844,199.95004177093506
55,167.78783798217773,217.76867866516113
56,160.06444931030273,221.32042407989502
57,145.70148468017578,268.1118679046631
58,124.26046371459961,265.74880599975586
59,162.35572814941406,252.86358833312988
60,165.45969009399414,254.77532386779785
61,149.4504451751709,268.9349555969238
62,151.60295486450195,269.27988052368164
63,141.67670249938965,209.01549339294434
64,159.0876865386963,251.68201446533203
65,158.14034461975098,213.0087375640869
66,157.90427207946777,209.49082374572754
67,155.20129203796387,192.5011682510376
68,138.8201904296875,204.41824436187744
69,157.10455894470215,200.75232982635498
70,136.33045196533203,212.39237308502197
71,133.10735702514648,209.88176822662354
72,164.43992614746094,267.1980285644531
73,159.37670707702637,267.1738815307617
74,155.63648223876953,267.34628677368164
75,163.14481735229492,253.73042106628418
76,150.52343368530273,269.1398334503174
77,152.07286834716797,272.5345802307129
78,152.1746063232422,269.238224029541
79,165.062255859375,252.24443435668945
80,157.5386142730713,268.32993507385254
81,160.81058502197266,268.72315406799316
82,164.69356536865234,269.4315433502197
83,160.00722885131836,288.2728385925293
84,161.10881805419922,284.5711326599121
85,161.87467575073242,282.0688819885254
86,162.67484664916992,279.6840190887451
87,163.31687927246094,278.0503463745117
88,156.34827613830566,274.3446922302246
89,155.4621696472168,274.8406219482422
90,154.16088104248047,275.77488899230957
91,152.98874855041504,276.97614669799805
92,151.82039260864258,261.56518936157227
93,122.02984809875488,243.69549751281738
94,172.05036163330078,256.7166996002197
95,154.3781280517578,272.5370979309082
96,153.2742691040039,272.41639137268066
97,166.42221450805664,256.8042469024658
98,159.75248336791992,254.27807807922363
99,165.97101211547852,255.84125518798828
100,156.1260986328125,239.14080619812012
101,148.78661155700684,240.6895351409912
102,158.3642578125,249.41150665283203
103,143.847074508667,194.95101928710938
104,146.52522087097168,201.12051486968994
105,149.10033226013184,207.96353816986084
106,150.53149223327637,279.29165840148926
107,167.42713928222656,212.00769424438477
108,167.2576904296875,202.0723056793213
109,166.6659164428711,192.43011474609375
110,144.489107131958,227.79361724853516
111,133.97480964660645,230.5389404296875
112,161.92401885986328,228.49701404571533
113,139.70069885253906,220.50663471221924
114,164.26959991455078,235.3809356689453
115,162.7962303161621,249.1644287109375
116,128.85076522827148,232.90303230285645
117,136.76790237426758,233.57291221618652
