Landmark,X,Y
0,157.89840698242188,270.57183265686035
1,160.1643180847168,255.96834182739258
2,158.70460510253906,260.26222229003906
3,156.8693447113037,242.435302734375
4,160.5234146118164,251.79685592651367
5,160.53600311279297,246.4262580871582
6,160.0899887084961,233.5878038406372
7,130.24049758911133,230.3474521636963
8,160.38007736206055,223.56943130493164
9,160.8406639099121,218.0310344696045
10,161.86429977416992,198.4385061264038
11,157.6762580871582,272.70795822143555
12,157.35729217529297,274.4835376739502
13,157.0778465270996,275.3606414794922
14,156.87434196472168,278.9585208892822
15,156.80338859558105,281.19189262390137
16,156.62872314453125,283.9064025878906
17,156.36114120483398,286.5791988372803
18,155.72370529174805,290.09164810180664
19,159.68122482299805,258.068790435791
20,155.88764190673828,257.6135444641113
21,115.2032470703125,213.32056045532227
22,141.72815322875977,234.58353996276855
23,137.82285690307617,234.7459888458252
24,133.97648811340332,234.37123775482178
25,128.4993839263916,231.6191053390503
26,144.98533248901367,233.64516735076904
27,137.37311363220215,223.51329803466797
28,141.54264450073242,224.14196491241455
29,133.25934410095215,223.79010200500488
30,130.2961254119873,225.05125522613525
31,125.28100967407227,234.15794849395752
32,140.27021408081055,293.5330295562744
33,128.71587753295898,229.12861347198486
34,112.40202903747559,230.97211360931396
35,120.70972442626953,230.83487033843994
36,138.72082710266113,251.73171043395996
37,153.3293628692627,269.5853805541992
38,153.45378875732422,274.2345428466797
39,148.28465461730957,270.7975101470947
40,144.99491691589355,272.57068634033203
41,149.97920036315918,274.4486618041992
42,147.2752285003662,274.8921203613281
43,138.80083084106445,279.51504707336426
44,156.97707176208496,255.60553550720215
45,156.71469688415527,251.60831451416016
46,124.36965942382812,220.06892681121826
47,146.9336700439453,241.8321132659912
48,147.33083724975586,254.13044929504395
49,146.84728622436523,252.03575134277344
50,126.62429809570312,250.63711166381836
51,156.87810897827148,246.61714553833008
52,134.79181289672852,216.39744758605957
53,128.86533737182617,217.38080978393555
54,120.33246040344238,206.3155174255371
55,152.04730987548828,221.62506580352783
56,144.97239112854004,225.8216428756714
57,136.5100383758545,274.9233627319336
58,113.96939277648926,270.0757026672363
59,150.06839752197266,256.5606880187988
60,153.099946975708,258.1234931945801
61,141.143798828125,275.8153438568115
62,143.13349723815918,275.69031715393066
63,126.60321235656738,214.39799308776855
64,146.98671340942383,256.05008125305176
65,142.418212890625,217.4790859222412
66,141.98830604553223,214.06818866729736
67,138.52521896362305,198.19493293762207
68,123.58570098876953,210.2880620956421
69,140.76576232910156,205.97107887268066
70,121.81510925292969,218.05789947509766
71,118.58017921447754,215.90857028961182
72,153.35455894470215,272.21325874328613
73,149.25332069396973,272.94702529907227
74,146.15922927856445,273.7713146209717
75,150.95245361328125,257.4338150024414
76,142.20229148864746,275.8608341217041
77,143.49190711975098,277.2484016418457
78,143.4894561767578,275.3452205657959
79,152.44443893432617,255.18224716186523
80,147.94805526733398,274.75730895996094
81,150.5823516845703,274.82975006103516
82,153.65483283996582,275.0221824645996
83,150.33035278320312,289.2474174499512
84,151.2621021270752,285.6184959411621
85,151.91933631896973,282.9485321044922
86,152.5758457183838,280.23282051086426
87,153.0586338043213,278.48201751708984
88,147.142972946167,277.07396507263184
89,146.40087127685547,277.74704933166504
90,145.22466659545898,278.9234733581543
91,144.12800788879395,280.3314399719238
92,141.72720909118652,267.29055404663086
93,110.29497146606445,249.07808303833008
94,159.23932075500488,258.89662742614746
95,145.42094230651855,276.51134490966797
96,144.59388732910156,276.78242683410645
97,154.1616439819336,260.05763053894043
98,147.98370361328125,258.7748336791992
99,153.6719799041748,259.13472175598145
100,142.6461696624756,243.93988609313965
101,136.05366706848145,246.31004333496094
102,146.00860595703125,253.90311241149902
103,127.81961441040039,201.0979700088501
104,130.6598949432373,206.73093795776367
105,133.5275650024414,212.98479080200195
106,141.49770736694336,283.037166595459
107,151.35454177856445,216.08346462249756
108,150.65150260925293,206.8262243270874
109,149.53789710998535,197.54011631011963
110,130.50336837768555,233.35309982299805
111,120.83717346191406,236.7899465560913
112,147.09026336669922,232.611722946167
113,125.58855056762695,225.97769737243652
114,149.94833946228027,239.36453819274902
115,149.9803638458252,252.6504135131836
116,116.23495101928711,239.25739288330078
117,123.68107795715332,240.00463485717773
118,128.96660804748535,242.00592041015625
119,136.69368743896484,241.8390655517578
120,142.3618984222412,240.43556213378906
121,146.59357070922852,238.7652826309204
122,156.10218048095703,234.32438850402832
123,116.78666114807129,248.1602954864502
124,122.27602005004883,225.0314998626709
125,157.815523147583,257.78635025024414
126,147.42754936218262,245.88300704956055
127,110.22111892700195,230.49981594085693
128,149.8434066772461,236.74115180969238
129,145.28995513916016,254.21221733093262
130,127.28091239929199,229.09179210662842
131,149.61346626281738,250.10313034057617
132,111.2883472442627,259.21088218688965
133,146.97500228881836,231.09456539154053
134,153.15630912780762,247.87691116333008
135,123.40787887573242,281.61778450012207
136,122.40251541137695,285.994348526001
137,111.78094863891602,248.62970352172852
138,118.81232261657715,275.2316665649414
139,115.37349700927734,222.85024166107178
140,138.90172958374023,297.67870903015137
141,157.83693313598633,258.64723205566406
142,143.68558883666992,248.73066902160645
143,116.99278831481934,231.29945755004883
144,134.48988914489746,231.87189102172852
145,137.97043800354004,232.3756742477417
146,142.29129791259766,277.8562259674072
147,117.27319717407227,256.60680770874023
148,145.44492721557617,304.53208923339844
149,133.3203411102295,296.8315887451172
150,128.15345764160156,292.2846794128418
151,161.43617630004883,208.18292140960693
152,153.91773223876953,306.1849594116211
153,141.18943214416504,232.27744102478027
154,144.18103218078613,231.73105716705322
155,146.044340133667,231.3835859298706
156,119.16488647460938,223.93232345581055
157,143.8853359222412,228.65153789520264
158,140.6662940979004,227.5839328765869
159,137.41825103759766,227.15312004089355
160,133.89921188354492,227.44365692138672
161,131.46909713745117,228.1867504119873
162,112.03847885131836,220.9046459197998
163,132.03989028930664,231.12728118896484
164,158.34209442138672,263.6048126220703
165,145.52114486694336,264.8660659790039
166,150.13846397399902,255.82260131835938
167,153.22935104370117,263.7722682952881
168,160.0188446044922,228.5141944885254
169,128.28855514526367,287.72111892700195
170,133.35745811462402,292.6091194152832
171,145.9000587463379,301.67232513427734
172,117.89758682250977,279.10929679870605
173,146.03460311889648,230.11585235595703
174,153.2656478881836,240.602445602417
175,154.58208084106445,303.41909408569336
176,138.89848709106445,301.127872467041
