Landmark,X,Y
0,179.51488494873047,302.77788162231445
1,184.56605911254883,287.9969787597656
2,181.3720703125,291.96850776672363
3,182.0297622680664,273.17378997802734
4,185.5904197692871,283.75840187072754
5,185.93809127807617,278.01318168640137
6,185.83236694335938,263.74640464782715
7,152.44397163391113,255.74761390686035
8,187.31460571289062,251.85444831848145
9,188.67759704589844,245.76719284057617
10,192.18143463134766,225.05281448364258
11,178.97029876708984,305.0313949584961
12,178.17323684692383,306.87280654907227
13,177.44609832763672,307.73820877075195
14,177.03035354614258,310.25450706481934
15,176.76912307739258,312.6622009277344
16,176.2071990966797,315.51177978515625
17,175.38713455200195,318.1348514556885
18,173.61024856567383,320.7583236694336
19,183.47705841064453,290.0214958190918
20,179.1521453857422,289.16808128356934
21,136.53776168823242,233.290114402771
22,164.6137809753418,261.81283950805664
23,160.35266876220703,261.5188407897949
24,156.1576271057129,260.6203365325928
25,150.24680137634277,256.7016792297363
26,168.26457977294922,261.20962142944336
27,161.51084899902344,248.6605167388916
28,165.97867965698242,250.03987312316895
29,156.79927825927734,248.31942558288574
30,153.22309494018555,249.29489135742188
31,146.39330863952637,258.90767097473145
32,156.22356414794922,322.23973274230957
33,150.819091796875,254.09605979919434
34,131.7542839050293,252.3160743713379
35,141.71371459960938,254.1602325439453
36,160.04657745361328,280.32251358032227
37,174.91641998291016,301.391544342041
38,174.12986755371094,306.3146495819092
39,169.07773971557617,302.36915588378906
40,165.0339698791504,303.8693046569824
41,170.18585205078125,306.27270698547363
42,167.0156478881836,306.43638610839844
43,156.63559913635254,309.6185302734375
44,181.25822067260742,287.2986030578613
45,181.4940071105957,283.15229415893555
46,147.44844436645508,242.3788833618164
47,169.9095344543457,270.5643939971924
48,170.0355339050293,284.67604637145996
49,169.5094871520996,282.2105598449707
50,146.54342651367188,277.35812187194824
51,181.9843864440918,277.783784866333
52,159.93650436401367,239.7736930847168
53,153.07971954345703,240.02683639526367
54,143.8059139251709,226.75425052642822
55,178.28617095947266,248.25676918029785
56,169.41583633422852,252.43414878845215
57,154.80344772338867,304.92496490478516
58,128.24395179748535,292.94554710388184
59,172.6919937133789,287.58055686950684
60,175.76251983642578,289.4769287109375
61,159.95789527893066,306.58653259277344
62,162.03704833984375,306.59674644470215
63,150.90158462524414,236.24113082885742
64,169.20650482177734,286.6270637512207
65,168.26019287109375,242.15492248535156
66,168.38525772094727,238.3718490600586
67,166.39789581298828,221.27450466156006
68,147.5037384033203,231.61887645721436
69,168.03625106811523,229.97486114501953
70,144.6767520904541,239.63446140289307
71,140.66164016723633,236.81716918945312
72,174.50469970703125,304.16479110717773
73,169.7618293762207,304.6923637390137
74,166.08566284179688,305.2284622192383
75,173.46923828125,288.5966205596924
76,161.09352111816406,306.7716693878174
77,162.44831085205078,307.9537296295166
78,162.36848831176758,306.17523193359375
79,175.8609962463379,286.3319492340088
80,167.55844116210938,306.278600692749
81,170.52396774291992,306.6501045227051
82,173.92255783081055,307.10068702697754
83,168.06211471557617,319.57091331481934
84,170.08535385131836,316.78979873657227
85,171.31153106689453,314.16126251220703
86,172.3876953125,311.3533401489258
87,173.01986694335938,309.48280334472656
88,166.4008331298828,307.78100967407227
89,165.59993743896484,308.44018936157227
90,164.2099380493164,309.5983600616455
91,162.7875518798828,310.90850830078125
92,161.98022842407227,297.66849517822266
93,126.37855529785156,270.291223526001
94,182.50349044799805,290.7289409637451
95,164.4234275817871,307.1902370452881
96,163.64213943481445,307.52984046936035
97,176.64714813232422,291.50854110717773
98,169.74994659423828,289.5362949371338
