Landmark,X,Y
0,167.54322052001953,267.6825141906738
1,170.9211540222168,254.2547607421875
2,169.04136657714844,258.9931869506836
3,169.05189514160156,240.66461563110352
4,171.7331886291504,249.97143745422363
5,172.30518341064453,244.71874237060547
6,173.18849563598633,232.63831615447998
7,142.84326553344727,227.62317180633545
8,174.47114944458008,223.14565658569336
9,175.46384811401367,217.72104263305664
10,177.9892921447754,199.51043128967285
11,167.13218688964844,269.77529525756836
12,166.62830352783203,271.73346519470215
13,166.22516632080078,272.87893295288086
14,165.6825828552246,276.75639152526855
15,165.40193557739258,278.88587951660156
16,164.96501922607422,281.6088581085205
17,164.43828582763672,284.36410903930664
18,163.3360481262207,288.77766609191895
19,170.1628875732422,256.5948486328125
20,166.4148712158203,256.09336853027344
21,128.69872093200684,211.0719394683838
22,154.0578269958496,232.86724090576172
23,150.02724647521973,232.6351547241211
24,146.145601272583,231.90665245056152
25,140.90059280395508,228.88506889343262
26,157.53886222839355,232.2736358642578
27,150.9933853149414,221.2276554107666
28,155.1076889038086,222.25221633911133
29,146.78205490112305,221.15265369415283
30,143.58363151550293,222.23925590515137
31,137.2233772277832,231.23535633087158
32,146.61852836608887,292.09588050842285
33,141.47682189941406,226.35912895202637
34,123.82942199707031,228.2433843612671
35,132.78875350952148,227.84681797027588
36,149.48816299438477,249.14697647094727
37,162.93804168701172,266.32458686828613
38,162.70858764648438,271.2413692474365
39,157.554931640625,267.54833221435547
40,154.06564712524414,269.6296977996826
41,159.08540725708008,271.4471626281738
42,156.3184356689453,272.18793869018555
43,147.15435028076172,277.24825859069824
44,167.68558502197266,253.65534782409668
45,167.90103912353516,249.45319175720215
46,137.96388626098633,217.0445966720581
47,158.86934280395508,240.15352249145508
48,158.02587509155273,251.91089630126953
49,157.7933692932129,249.83725547790527
50,136.9927978515625,247.24233627319336
51,168.60645294189453,244.60942268371582
52,149.1364288330078,213.91267776489258
53,142.9414176940918,214.513578414917
54,134.8634147644043,204.12508964538574
55,166.2031364440918,220.48650741577148
56,158.41997146606445,224.30368423461914
57,145.2388095855713,272.47057914733887
58,120.56591033935547,268.74927520751953
59,160.58696746826172,254.71392631530762
60,163.5616111755371,256.46936416625977
61,150.10062217712402,273.61023902893066
62,152.22442626953125,273.61169815063477
63,140.8638572692871,211.57050132751465
64,157.46740341186523,253.9431667327881
65,156.81034088134766,215.53813934326172
66,156.67956352233887,212.17639446258545
67,154.38007354736328,197.12707042694092
68,137.9739284515381,207.74991989135742
69,156.03981971740723,204.4840908050537
70,135.45199394226074,215.11290550231934
71,132.14677810668945,213.29229354858398
72,162.74662017822266,268.97632598876953
73,158.42297554016113,269.7875690460205
74,155.21560668945312,270.93801498413086
75,161.4064598083496,255.67545890808105
76,151.23836517333984,273.7192440032959
77,152.40514755249023,274.93083000183105
78,152.60313987731934,273.3401584625244
79,163.13810348510742,253.3242130279541
80,157.0144557952881,272.25345611572266
81,159.67249870300293,272.070894241333
82,162.8227996826172,272.31834411621094
83,158.016357421875,287.429723739624
84,159.5111083984375,283.0261516571045
85,160.4166030883789,280.23828506469727
